MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,29213483651252;64,12175148363508;58,914456074533234;53,06701437965091;36,955512565553356;32,18218008775059;30,141017220537393;41,9822639057584;29,387665151267665;57,681458968348934;1006,3718690371957
49,410841242068;69,36647522921206;42,31149657698678;66,67417345019359;49,90145852108455;46,23414648788685;49,93512951524076;35,794133573745455;28,54558020142533;62,32134265256176;1005,4262860157816
56,91230893968091;38,15011082486524;44,268068193911475;35,01727016882483;58,168790620779944;48,73982151765532;54,87778896824529;36,608953651866585;28,95035275526275;55,185377844945535;1005,141273530606
62,09367720065542;33,115128799955514;67,7706298297082;40,76241215642995;53,62175059057656;58,06854967534254;69,24974949842621;32,44677550216494;27,631899011835863;61,17629441980442;1006,6704145836003
57,94135924773947;49,89876891517119;30,07776128150575;41,12538264192965;52,0294262527526;57,94607006416477;38,09699614541849;31,60454547740386;27,768685647024927;61,163694325346995;1004,9987289416505
33,005234945550356;63,18462600136198;37,38627980823179;38,07958453757466;32,08032048928132;42,78406879784049;59,84831182546713;31,41448843022667;29,379141582308137;61,954218103808984;1003,9011446871704
64,51353344061587;33,666440736436634;40,5286058026669;68,69430181645504;62,176636290667226;38,83811309672858;30,68947708205222;56,86950401087697;28,251370575407392;61,58888482926682;1005,5875838686162
30,97353542410375;50,45642886697532;41,741375657254196;32,37211817270414;61,451130879382866;65,55403142898288;61,66782987302223;37,004069044257164;28,949952697922793;64,37516006208097;1003,6166224347993
42,44999088128307;53,05875913065604;54,65111256932646;47,507091421917046;56,03716522754297;65,4625909831887;53,57745745010261;68,66977239689595;28,839598971513986;61,89571935393464;1006,940493580927
57,604386059187235;32,069913835434676;58,8090947196582;43,228205455277475;56,879015222227295;67,46042989287419;41,908357658938435;36,69995854147919;28,255710272003185;63,87448404911393;1005,3952248829596
69,60023316919623;56,10766753511574;41,48226790355157;65,96837089476095;39,95990805933681;59,40905435633959;44,75925627700853;45,0766718117454;27,816431206799034;56,4317039421321;1006,9911185070138
30,857863773102334;48,432027924916504;55,41435430112134;35,01856490418849;60,485564125097156;50,011301230537015;61,40234540538249;57,31122527005779;27,899687452396257;59,75031496061459;1004,8640200418215
35,62812329565155;59,977247070642946;33,20340975886787;45,550434175664684;58,125316284436224;41,105243404325975;36,56794191103843;30,3599325570323;28,156828972075168;59,62139388529951;1004,8072147717697
62,2641999783105;66,34065301431372;37,79008135328358;57,35181390718371;45,47500241393692;56,60537952846573;37,15057436679757;31,026371649792054;29,218973438833537;55,13780566109689;1006,4789145925608
34,54977052458277;51,766860487287175;42,373104223913174;55,205528862333246;46,989167992071515;39,02974333469422;58,008249683914244;41,74553594955676;28,390390247419315;62,85634058911507;1006,3794349743245
