MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,77479148357402;30,101680883256595;38,137232192527954;64,73695166407893;56,155759737112305;45,73002555662847;61,34565417614924;55,76857833667971;28,570386765130216;64,04123324685611;1003,0841794268915
47,94064259106702;60,81853538236939;50,47791649916299;52,12842873206144;66,31541408013996;48,10958876803758;64,85612201526484;48,44165101942851;29,26585234504963;56,67210366040854;1004,4814263141166
33,70299638823769;65,72515744513082;50,23415626309128;37,34429601659113;68,21388156500618;56,471125275796055;37,76378048286974;37,338810623825296;29,023121446954026;62,792081825284676;1003,3453813150938
32,973650976122684;66,99161232188877;47,76788614488385;43,79842961400699;64,20902832603221;35,971351998417234;46,28660299783215;58,732988245876356;28,859061270472118;58,19670397353171;1005,978828629806
47,782058492554654;42,541335951335014;35,914399409776635;61,373891382692676;40,34558860580426;34,48710782075026;63,7849328361323;56,605576242095594;29,3566451958128;57,70430446350648;1003,8218018404334
65,33853536603458;61,813911216957464;49,1730225817342;41,23427233937271;56,63459218231526;51,25231058000896;62,829298277636234;39,98363369240505;27,98786915276529;63,70138171548685;1005,2885543511768
30,72535791563373;60,743803712550616;58,88746144933455;65,55964167006411;62,24253494827836;69,80485239374967;51,781916113645785;68,71073264038583;29,430491120415386;57,88629242913994;1004,2785765396509
44,872683153127326;35,533226335954936;35,72845396593612;66,94033923283786;51,13151780454901;51,18614590796234;57,75089364448212;46,70419550709679;28,95815960971776;62,48965323367026;1003,9395031903235
68,08944754514454;31,00156132731591;39,56582579858287;61,527743089770695;41,3735290073291;35,184235851123745;61,917651550117895;49,78189775991894;27,664480612660533;57,87037677137351;1005,7145969113864
49,553977542891815;65,49019971323355;65,87712994687615;47,75219362017985;63,96711674866039;50,72892744542614;37,75025148879017;46,004225105281435;27,766859624057656;60,35425400823191;1005,9775266844644
48,703228172800216;50,11197669425776;45,89388911086145;35,19576239120106;41,64292345460893;65,99175457150912;52,45476988497337;42,69039720280542;29,16066903560738;56,40731433468142;1006,8594643770178
67,37767095418576;62,86590776501181;55,66225201079712;33,065787548296115;40,18577399282421;66,58231147278522;33,55814462669271;49,021930186693474;28,130722100706052;56,43288614414789;1004,7357303846782
65,93944868815652;67,16836578570008;59,42156657413982;34,81996769547616;44,938145490257625;52,06422140786953;44,6769002188013;33,12132208210361;29,235292252878267;58,27816195744522;1006,54155152735
42,82443982506459;59,56840490039147;68,69618139777324;61,03518659524725;41,5585626881232;66,56227918196336;62,388947068828976;49,56362988527792;28,83287571097097;64,60501518917117;1006,9432698381455
64,89831138636612;48,68980580945599;60,96199996652845;53,57841900526643;48,146688454912365;58,36948030879513;69,41250003187079;39,08279460397825;29,46097334018035;56,637272232412336;1005,7229331684698
