MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,02757500216462;52,677376166445576;66,5447847216627;42,00228445884481;62,5811095305087;69,54972382183243;56,08675209216375;37,081750712772674;28,886627981211156;62,24003216373558;1005,0498465369203
58,07643683646666;46,685248052403495;39,73963543640828;38,587366836789485;39,864830396802176;43,193724063795905;51,69958353138204;53,27814819752054;29,26415683598682;62,49608522693417;1005,2535459234097
37,74064759574887;59,37456157490121;44,68388812186163;62,959122037233854;62,26504605528242;30,53302483170409;38,414532826946186;46,76925734053991;28,16429569986039;60,2676274347148;1005,6386220470729
49,495554026914505;37,075842357347476;63,41799791967623;41,96636956123717;32,19322295012731;38,84943863114848;67,25642978591975;49,59667719926384;28,641885995816285;60,27134091822159;1004,3295503316446
42,4912071785331;34,12823444253223;38,22652891214114;53,81390779540086;57,89943785532715;44,231657452198085;45,30914487071446;49,845257228961316;27,687759491970716;60,08025468945192;1005,3944204936862
38,55133891613834;38,25246142563596;37,40372720014062;55,940615424610826;61,80321951290827;56,792814583774025;30,16364848457978;37,47633937947504;27,7733647867139;60,8071693746897;1003,1019041470762
69,0837617595678;63,94323371671893;37,971315359736195;54,894421559231795;62,71087034630348;62,9758017338778;49,149962030659395;35,89833912178261;28,82835046086177;58,59628508315358;1005,7075586775879
47,036402632187176;67,64216342373302;69,33441112770109;44,39851862954226;62,83604701944774;54,57264219254283;41,520442162775325;60,43093255485074;27,990487553074587;56,147783118034276;1006,7900197236837
54,59491565345275;35,905600239802716;66,73754300318592;51,35577170410416;57,051668795146945;67,80426248770084;30,194552379898802;57,68772784839628;28,897025918321194;58,202838133870706;1003,1537296277445
59,46706986028125;39,79596114222248;69,48161858208672;64,0947801373234;37,40956215126775;50,25959474709161;40,760366593384425;66,08547259916374;28,729818673045443;57,378495177476736;1005,8013458665803
57,74291290334125;65,7415770638385;50,29686714395105;52,89583889915923;45,55583101349144;30,808871893969965;51,34976953113882;45,288179584554555;29,090623882455517;56,435106473137445;1005,2199317647583
54,29410732373068;51,482752603320556;59,71198307050869;54,22416904100977;38,21157573954408;51,72087858772902;37,56902328179049;47,514020182093475;28,4833465933692;60,70300514290136;1004,9576504487788
43,49496369660852;31,41667985209358;46,7482766303127;38,2410767943298;57,682711051855875;52,100494134604965;40,05417180883506;46,29372602012433;29,330202123282163;62,57359263016318;1006,5303992378571
57,421795214621454;60,543177568398555;50,657706110182005;41,78655951589162;56,09967059078015;69,44448636330692;48,873913858233735;63,45070282425952;28,01036793166749;60,88697000079134;1006,4727813063515
38,25112892265906;69,79848594658428;47,52204324396271;31,123151827848076;33,78456834733636;56,18206553738019;49,569120479496355;58,77344328361444;29,0900180404113;60,73372827900484;1006,7155951136945
