MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,26336787339983;45,64385436459624;59,8396146110412;43,28848033365077;47,88431279214214;66,77382100537773;39,81931005829938;37,71917399675549;28,924799517684335;57,753700136193714;1003,7385800276469
58,64442574049919;46,137987918306415;52,74309578125482;66,40272111315846;46,36509691152699;52,813526312468966;69,28449737988896;31,753320435636965;28,671694003157885;63,6218889054546;1004,8540820058344
48,929629285724864;43,04869217873238;50,97120800092608;40,10464225435397;63,22163842845171;63,096143144896715;50,02361224468059;30,23058861552707;28,613422221905086;58,85738170627993;1006,1600686992322
58,12975099896714;36,26075013024928;41,668629155204;53,96666988136479;53,0381170882686;33,626542648297715;32,975728135269684;59,89822744878282;28,29782133576031;64,94318111243221;1003,102684051995
59,156087909263505;33,52791453302169;68,38974043684104;68,82521457182278;67,53076394867958;58,82649169441292;55,810583763261334;54,787191614999536;28,013834390032716;56,58552044356779;1006,6941856204262
68,44619384268515;37,56559051209335;48,82440407869095;49,907569558463436;64,98733384102715;30,154214073608244;55,538561655711355;55,762803832765755;28,072142557140552;62,86718219119006;1003,999616872101
65,41403035166587;59,21641273738399;64,21909957097326;46,60542823106324;33,904129252065005;56,850452699520176;44,879873064845725;37,735373570703445;28,702886495922577;62,45361855778539;1003,0561799213176
60,02305974120766;42,739018808512974;42,50081855659929;32,16740445243089;48,847301818192506;38,19044838783904;65,0819798616705;61,36396135086167;28,154630561646123;62,78416494274762;1005,2260902057508
43,835261454101556;67,15833813202943;59,5384966965166;57,10582821810294;48,30263137302317;62,471082186187886;56,666033154015096;53,13084300479306;28,23369140807908;64,75935665739755;1005,5279396300032
42,49448734151474;34,772571652411074;63,480629282858494;55,28773079311408;57,415074208788006;36,28674755961899;64,68283502772724;33,3280308948519;28,854690691815403;56,78417461552859;1006,7217414621057
59,539301434158666;44,477357787262996;31,043532176136132;63,925516262154076;43,47369128114468;49,209522946334516;62,9909410476193;57,72995781077415;28,63243609244152;55,71132429555211;1005,5445825353088
32,070036372696414;60,75851634384337;62,772391509497304;32,29796190567603;61,49681689129238;53,16187929586111;65,65128516194295;57,64987976519467;29,42098717073442;60,87636063609112;1003,3515372208875
50,61372335636508;64,96092101328023;52,692316577647446;34,446659854711385;65,05672777438087;67,06604204429364;59,36678795898091;69,02737434185681;29,17369852322673;61,28736489940172;1006,6747644505529
52,528727572783566;41,276056693038655;31,052426840322596;47,69945515499974;68,77589771968708;47,02198910807094;35,24467837586499;33,94756628414046;29,01274561959884;60,13369568121727;1005,8248236687435
40,62971182971962;65,93134838333626;54,24745876322397;68,80705675219255;66,80347614785308;61,65314985396547;56,382053357093085;61,72338245627027;29,002347661012482;64,16913182826784;1006,0823208320749
