MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,517413146683083;63,298613101450705;62,65808868217547;38,46457742379076;46,65898117565864;48,899620196893345;59,315763053430146;63,15632575204064;29,100433913892683;55,25705685478458;1006,226828863245
45,49778171151539;64,09205648750634;31,054596585414487;67,05713275711227;53,74715329612344;63,64607578771407;34,03275049119531;53,26844098412148;27,664583190764063;59,41071744011027;1003,6527448793173
68,77839628525555;49,273015223238104;67,12096891774155;45,85349672006928;44,72824286758323;51,4781347792006;65,56615364551615;50,34312013242918;28,158717689773457;63,245287095340096;1003,9128071355647
43,11094246808115;32,830682704804964;57,495541813386396;37,457944282816285;57,34126759510352;51,20322421562646;49,19093613209486;57,400735353160464;29,086384511092046;55,6954360116473;1004,6518376694523
59,70819739024721;42,91824710160662;33,09396836036922;69,83757926515655;67,68891299161561;35,14919633801538;64,79759745248307;36,49415836954401;28,3573742623218;62,3674009932618;1006,4304156764543
53,59296353209537;54,554224475449764;46,52873387392846;67,44414509487638;68,70995127992221;66,0200987459316;51,286692647953245;43,81529135273343;27,8670532743481;61,993604555956544;1005,6711680306938
39,579113896260395;69,37780927780355;59,03881821852535;49,40247189678871;35,357611211705304;69,1524173793872;68,03701868328216;52,38152476256307;27,910258367932748;55,87512675805824;1003,7329868892791
61,57532101720315;58,439296674121906;48,9393920495753;53,90009072309712;65,1000717860075;66,50672380677717;49,83085060600429;61,87781431160211;29,302563234169547;55,57495254991042;1004,7001729539143
61,699623333457865;47,05593951206975;67,70374237339689;43,47757876096324;59,88807222250612;30,474410406017306;56,20398978316183;55,47694568080753;29,25496736475795;63,05108904748374;1006,3920058359157
34,7778683325937;34,210645074875;69,78791143923016;66,0201927541975;40,907009753716345;68,6598476329331;65,93577106551771;41,10474415093029;27,887092329372646;55,10347332364601;1004,476836671099
30,306082035467835;63,89681685628132;31,966342367434912;41,49515959570532;57,01524927594822;59,421352178262;41,36853885488362;52,752712402685404;28,890782046439114;55,426697852924704;1004,7413063652307
32,59336058706474;62,28738767355703;68,45954287840269;49,05140898816768;31,737052425682286;67,89630403031217;47,23421628471415;40,904706381755446;27,82997397096031;63,32099521138229;1006,3096376343728
45,070717196705985;56,27376245839997;57,81483086961302;66,85215164136665;52,503697778857614;57,44233004415021;55,953951704795585;58,61979098541717;29,16396545692259;59,12828355215055;1003,0927448875252
60,0438860879848;64,10147760334146;58,342998158146045;42,75840367923753;52,13692707979462;45,887090681746386;37,58022383215769;50,65837799835574;27,533564190214765;56,8677914594398;1004,8248370628379
55,51167471993857;60,827488121330035;44,503476323841554;50,99358038383995;68,51686812903401;58,820961407362105;67,40721972962334;43,8607827335347;29,04888575685133;60,577576879862846;1003,6496989338293
