MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,20852749496977;62,7208723730636;64,47748001939695;38,59824634382766;33,90602992483775;68,56476149141605;33,92113826709194;35,37646303095913;28,7299012257637;64,40673318762178;1006,2705795895912
53,69346010702857;56,953237098632464;44,309400329300935;43,1618269523442;42,56664118303428;30,861442063776728;69,54547287446002;53,28193042409002;28,366396648101002;62,70254903117872;1005,6201258663301
42,07871485483952;60,67285839019421;41,146752028404805;44,811376051210765;57,41262475408335;49,43708681118018;54,584466092063835;44,7044827252463;27,62485271176634;61,95988748473454;1003,444281722583
36,40651519727902;36,06329568005233;69,73133751178813;65,44441172652907;39,25325170145612;32,01644662401845;31,341560971851266;42,73663251121913;28,986041895602312;62,36034351003918;1004,8363736256595
55,54996796262273;42,247837201659706;51,030091536542024;38,615747438756074;57,80654305759975;56,72185093088871;47,21369924236875;59,09076679344509;28,066315568145573;64,81482506096498;1006,4805106786871
36,797322522552776;60,1705765950265;69,04490912527982;62,562212926459026;43,141590044691704;60,90975708264388;62,29756879048679;44,99135784235866;27,84198556985826;55,851860771863414;1006,4074172981923
55,32813922091468;53,53568778187329;63,841497811834905;50,00739151355937;61,63131210867425;66,32261825499205;61,67214380973981;60,465544910748974;28,151050673138677;56,39033820523885;1006,9588443345255
33,17577187580103;35,54997745699872;32,79636047133614;63,128524992987934;63,711211763576415;30,530996396893197;63,59721918940496;43,899639198840426;27,54623566199495;56,86245146552975;1006,2757974643209
63,49945868319197;37,11667320788149;56,80144804896017;48,174766039744696;42,23321980748074;52,95771543752171;69,70145770427173;42,49190299731261;28,56590648646868;61,68380420519835;1003,0702274377812
66,30028268821123;64,08903788791343;43,68227522993544;44,36783827545118;31,026232943185864;59,34802125995628;66,32142503265914;35,0507750359737;28,649873035639242;60,92554569766852;1005,414761165624
36,46371198215171;69,05241553551056;31,170128644055666;44,738305885544335;68,705600583392;52,77347408681117;38,692729594560696;47,55340020636263;27,82864566799107;61,626030357593805;1004,8870623476955
36,20894095340888;57,46237488549011;53,901200342639726;47,9941475778701;41,54381605271489;61,2844133720932;69,63744530908309;37,461496168438515;28,58506957385975;62,77902623695177;1006,3479552512377
63,633813627163214;53,461426111761824;47,70784256493097;64,77088457528974;44,82535097990704;55,28293589256697;43,961156712117685;69,2182184011314;28,829467573073366;55,4066219212922;1006,703868173436
34,828411572707225;44,81271461379227;68,48562270963991;44,88838752926824;35,042176499108564;67,73894592996163;53,53545879064518;48,54695413751888;28,92865046545707;64,55083975391955;1006,3016744942269
66,48012737226894;56,10876252066991;51,98594752177138;34,80170211078017;45,274133797990174;62,44038159761921;56,087183574128716;43,70592898162906;28,707138940843716;60,80630343492872;1004,4588596426416
