MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,96184089027506;31,685970180831905;21,46388573836487;38,540901399091155;28,96029973557802;30,585997505065787;34,083453390152826;37,004536742908954;28,830287859834222;58,209650739349065;1004,0483567454824
32,74210140248401;35,869791826618034;38,234469446262565;34,94313748504469;21,21474725235373;34,830044894336794;31,40395559601238;38,85762508262279;28,976075623347054;58,0198726695239;1004,0197757922357
35,5219703812042;36,77521672951328;27,68277886130671;36,72717908715234;36,16575203458511;30,65959646972349;28,084444540493294;30,025458771012083;28,449196285189362;58,263968626985;1004,7936356073559
37,643603762768386;30,281932047673536;22,079974584494913;31,105817410877982;37,75468869646119;20,08118396425269;21,256321491431265;30,2983030861655;28,401531905456107;61,3131840790196;1005,6735773218711
35,77364849679408;20,260389960635163;25,305965012406503;35,37533321861173;34,03585588591065;30,83320229046656;27,119958847687265;25,588508587083467;28,996835631262307;61,19346096952497;1005,9397617031887
26,468845357398152;21,971243164958597;23,833265325177553;21,451311127340787;21,66067037116946;33,109528419018126;34,71322660549042;36,9354310994998;28,790035812227625;61,33204358191437;1005,1898696819874
30,099399951934718;36,197799550449716;33,4438491265599;21,988668168939103;22,592840084753533;29,168498661564147;23,2689882576665;31,504754667589793;28,272017052611005;58,62537848562567;1004,9584834417345
25,139612965519646;30,542108553172383;26,45273102279686;36,46468970280551;27,211464631167583;21,970856213202943;27,89995110194801;22,931251331390076;28,49570730521205;58,976774169152876;1004,7673641931988
33,14688122716754;34,825936735404134;31,12958620277705;24,530347349366036;36,0023983470703;38,26605894876877;30,913643237304075;20,217280183690637;28,363917793026935;60,61654674655783;1005,4689773039609
37,573901329760474;24,64723210928271;27,509686551400538;24,24807489167813;22,294087400921768;21,390102735839534;22,017520582973166;23,080317031822567;28,710961680469097;58,1531809253449;1005,9932068091096
