MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,88541978324237;34,32754805785534;40,53820494823938;57,21507522662433;39,43181050124686;30,281249195999;56,14057764058454;45,859078616505116;29,32610481980641;63,053200035745974;1003,9784165988469
31,01745494050913;64,29271021047026;55,032614767125224;40,16165568650819;61,69980188669188;42,0615595322806;38,74791454637018;38,404012306274296;27,701218859650172;57,562307017433476;1003,8227684470907
42,477959389869625;36,25393722771307;52,17462536893053;35,78045408159123;69,4299140895406;64,05666836135941;37,14408548310933;42,96932773635972;27,757502385329996;59,77335989650805;1004,0245133891486
67,71734452804463;37,70179878934833;46,03394816949767;54,786315699944296;48,24594102948413;56,411706808223315;67,52850534119855;49,80672352806168;27,974820286212672;58,77087892028483;1003,2557803067266
58,97922356840155;65,31362029975509;35,37920454239038;41,817347963160714;53,58744214147626;35,17197672222141;35,84451373479946;37,74446485078506;27,571097560352147;61,79213865242749;1003,7693370605452
38,24088142988539;30,060230726167;69,49079428017319;61,578279736507916;40,87277985193948;54,546655935371376;34,50698818722404;34,93103963119409;29,236253341281262;64,13472646286172;1004,9402811538315
68,9157075070077;48,87663318397292;42,23491612769306;58,91808998810241;40,05444563819209;68,04556712117713;31,225584892101253;61,60450539183834;29,13067194909054;59,99918061945165;1003,4932707024727
44,44919979653323;53,00339334736833;49,52295776379913;60,96443560286062;40,94837205451453;46,93093195613986;32,47448537952681;40,454836243722866;27,896762833130563;64,33940896278993;1006,6385868166124
66,71944024210313;44,05844406565329;31,968549273728005;62,20871207204575;50,80397184703668;36,996334335625676;67,269784268841;35,633743147075606;27,659398697114817;55,511334465287;1006,1071338099011
45,76096244432659;52,43277058376721;55,25540615151845;39,88609237351809;62,367051875391255;49,778624968576466;34,39858158581988;50,910501185703296;27,502166960239283;63,6032618379125;1004,3782396760075
59,88367652872496;34,978496989467374;39,5128978048493;54,10498515600409;34,951587552743234;42,15257495834439;58,41759055029404;41,18856118222559;28,208064640413024;56,941189931140535;1003,8653276503486
56,33989028813792;42,08119477579785;49,39802748362652;43,731943841649866;31,63487862955339;67,48423224036407;47,15817373561068;61,73642433048458;28,370277230185664;60,95491894333977;1003,5587175117995
68,11911701368489;50,28738336434365;36,66957495660589;43,073322206817934;59,398518147803614;50,62693246872223;66,77397647114825;31,612653801797222;28,974121444159852;59,65202179052283;1004,6117062359322
61,12521074534667;40,47676710101267;53,921123438216505;52,07639181039176;66,5212891650867;68,33368802976314;45,30137448979531;48,85841523279075;28,355355108521312;61,20179748289297;1005,3334507202952
56,30640044091635;54,34411714224319;50,98234980162875;55,467609863142826;37,377614716324246;60,81476913368667;49,244616611736305;64,70999776945857;28,58981349774797;64,28404624120138;1004,9396550444034
