MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,45612773418209;68,27984836642389;38,73313669143912;61,62921407022728;33,93091378565998;62,23235479048934;32,416383401817725;38,29576095655096;28,39500558076169;56,35091336370232;1004,5465989086871
31,415340697508853;56,088040238873305;62,86833331471553;54,446755658259264;53,21311844330645;36,96499803457995;55,02039255787323;42,160778993828956;29,01521873065252;60,625586826167634;1005,8649145466172
42,966397601333355;35,78039917989237;48,46104301860264;34,564937256051834;36,63260756110586;39,299624016212334;48,07606560478196;46,64653334346025;29,122824927985253;60,24079508822464;1006,5423122073169
63,85716752033933;63,40398170555276;65,84375238572534;30,37365409898571;32,61840594648087;59,23651386729027;65,56981106118818;49,6971642177719;29,39343532352454;58,87166437748769;1003,2430051780725
31,022674188865743;36,9446060589183;67,52382260044615;48,68272603259241;38,39088318801659;41,79538153746543;36,190991868532755;65,041627082937;27,611507682652665;59,22034676589315;1006,2411611773231
35,53108623524186;61,956054447256236;51,42111899443438;57,07761581902497;57,097676812809965;60,72499859629687;64,90104585044836;36,53954666139682;28,415793425555606;62,89003469979427;1006,9510847683898
38,306792977452076;50,75185073526839;32,95408393403527;43,14421353434921;36,2471153387871;48,23003901147376;31,10543966601274;41,587536984796;29,381138130026056;62,81649071564475;1003,45177784804
53,433778073024314;61,44947955974682;63,63821073324973;46,090939313106176;37,13797137867799;69,7469121853747;38,88921770149523;52,11778415600909;28,203848027812345;57,58624284530732;1003,6079356188105
62,38660418324638;30,08976152111916;38,00344408619959;60,77679156711428;45,72464083591015;43,18972064695874;53,314471914934224;37,74125589648203;29,368187905113107;63,402189704975285;1003,2642102385119
30,869453013747325;39,37343301898565;36,514496656945724;64,01336836635382;46,04139366978781;36,66516986494662;55,48950753194433;67,4621340974384;28,30260240777147;64,85584017742458;1004,3784794824949
62,74767703239735;57,11771878232071;40,095441753684185;61,0170575549844;41,8119463614894;35,10159966380008;65,88109960478366;43,52491032119839;28,9350786721618;63,57147055155492;1006,1832178071538
58,4210665387878;44,06151793596795;42,509293555882905;47,36380115489415;65,39621309351301;32,9673855139817;43,94884160152663;52,534246260157914;28,94522951411894;62,27376958793797;1003,2581292035975
38,904347204615284;46,172024255569504;66,86212306593694;37,85960816202598;40,69641586715305;40,04613979047965;46,974518811153914;31,31309187723708;28,60845041332858;63,88511295844967;1003,1831704448912
69,45216447645643;57,43912555710056;47,52680791769541;40,37604844762709;64,50171444930841;66,46755827581813;47,22269584335666;34,002105296381814;28,038938365600327;61,61685952464905;1003,0570339242005
54,172076462172086;62,454013591986374;38,90827074672022;32,38313142154491;55,50559618018691;67,38858085767488;32,667603234708025;66,32218792526905;28,431813381362122;55,1472627731817;1006,7536716400573
