MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,73047748721055;67,8833306132801;56,76931068598074;33,01415910555607;31,72812221407446;44,43660485934643;34,97870635698181;58,8127626727227;29,44383426613632;58,57747896352469;1004,0725507768135
38,77459143209984;56,62624623307225;52,78675217483615;57,70986906372717;36,09858561483544;62,37913060144406;65,22309333008724;53,04884750299203;28,11877956714817;64,8673453780331;1005,5390023646685
57,33074703713804;42,02025364259503;60,62473626740583;34,54326934773396;53,35942766643007;35,92854425963115;69,84191485063533;36,03018815736622;28,9634048656902;58,602827999749735;1003,6371102972249
55,98953310524685;40,7579500764043;50,80615197299971;61,513922685998686;67,50414978420532;42,697571892084554;38,72232524633264;58,71493767746299;28,044916488010347;62,85814178388148;1005,1102389717573
43,470844864962814;52,071924981423074;30,176928614782632;53,247906636563144;42,29433213307715;45,36018379226391;33,29457994263272;34,92373580798566;29,3548744191583;62,7598050305089;1004,6686494221702
51,473434657446916;42,55055284543187;57,9131266408428;54,7553105733986;49,19054224524542;37,460573931556326;57,19663440898371;50,231324006096976;29,382535807920604;56,03280658985163;1003,7915717329226
35,560089053348605;35,61092371933084;57,94816535261528;38,536646967199566;32,947960697715786;43,19446955700266;30,539084572849397;40,26232525426573;29,157092217930163;57,26490633864127;1006,3827020300147
37,89193775213793;55,56833035430172;54,662561610791556;37,27427444973538;45,68771381991656;47,45052397471356;33,70521320634927;59,743209264761184;27,533569944880604;64,16945893758651;1005,7864648386079
64,50832312099479;58,69597200477931;67,98013650359016;69,95845258564415;44,14543523558534;51,414221004190615;35,499464546036855;69,05135555529944;29,40872172621203;62,557888012704346;1006,9655330415976
33,84737937921917;61,73837118416108;46,04162857622138;54,33050650864868;64,13985952471461;45,296788595973936;41,56918271447421;55,411970282301326;28,694239611613266;58,914927279564125;1006,4981752475956
49,77223410788496;54,70113385586853;51,92833970083165;51,673599538528094;55,776600664006104;55,32862674166395;45,905404201545224;56,25837039474546;28,70351363745359;63,33077023890982;1004,4862693325091
68,10986723414531;34,996977333257064;52,26953359685403;43,102868858258645;42,46320031027624;48,961095789559195;61,76245433944395;46,95951979693454;29,210195172224278;59,4403194474531;1004,1291353693023
62,75136286952522;55,23999128924671;61,674196627558054;58,57996107870434;35,059482123190115;32,71572038707749;57,488189428670736;42,47400931147639;29,17376449165839;63,196157323241096;1005,1185461894237
34,45283280539535;54,131993783703486;67,32920220573648;44,066719001707085;59,4331689141706;55,85591475951887;32,41309129154555;54,766736549262276;29,250600013078884;64,30864863226384;1006,0102032959147
63,01723517403862;69,08688417878376;47,95570045483828;51,56762172495611;55,47807932641447;55,83906823197752;46,911414147406944;47,94164217656139;28,530198498012524;58,493417320537525;1003,3008934378319
