MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,26400227854816;45,52574414943137;56,23429882944549;47,02389350795224;36,169010326546776;42,21574205888356;39,582834312322994;68,4635292666545;27,72250194266835;58,390992359208525;1005,8618256843229
60,09827499935851;54,044437086118414;57,32918156374096;60,29320264718783;42,785571266087814;37,58018489305212;39,99964269280062;55,14415371753905;29,463977610766115;64,98341400447578;1003,2568533253634
56,47329699187341;60,30425800275662;55,523708156100426;61,72246145337373;39,57384255943838;65,89044395485777;69,79842777541526;46,16600580144508;28,79095071200045;63,56078969310228;1006,7371907973887
33,283441047422;43,07229579996488;41,83837066177673;48,91077340878424;31,28985884332284;35,91086552671935;34,903898305176064;57,373599821332874;28,49670601210898;55,09381492400114;1003,5011978734613
56,248003891499465;42,96090397696187;66,57923091765147;30,284884353541347;30,898413424500966;40,89195610957874;68,22070016470869;64,84668226690555;28,657818315702546;59,43471512780516;1003,5481119581998
68,26462182573843;43,38530776204172;37,13261304614195;54,5345004533042;47,60051079689719;60,62580065437223;33,707333078375726;62,68521982298867;27,631410402500038;57,89199781626551;1005,1537015261124
48,06243851928474;53,09642808528838;33,211899926343165;39,40323788616091;66,97569949198606;63,20890933744512;59,65359722979514;49,2206190971187;28,25256704656816;56,13759335354728;1005,4296058713692
59,73046892951748;68,26075765982301;30,599729924076268;65,39961057081328;69,98506412189288;52,08895148777031;34,93407199232095;58,13218699256524;28,80587740453125;64,53282889123244;1006,8209820279505
42,41238990020893;47,723094933274695;41,740893140703015;68,48595437609853;40,87196391791232;66,2100851831448;62,589015917771505;66,93703199729687;27,662093614307786;56,60650875369284;1005,5709361749599
58,41598494463703;45,61791731851233;42,8662857436876;44,826324483743214;65,26069349645793;63,79548742722009;52,03824270630878;30,951906370589867;28,47162996032001;57,55881351016763;1004,9602832925946
37,921572950243245;53,49546578557397;48,256170250661846;58,34136122708897;69,42668537509373;30,817612752707106;49,894268888479345;40,82579447519918;28,649499454230785;61,032146950237376;1003,5255687809886
45,70244204184768;59,7079574828948;37,57809268929766;66,73900863335456;36,98100997592519;41,163173753808266;68,60869640957404;47,405522053558414;28,665296240431267;59,755905704206334;1004,040687983283
35,41969807849668;47,29340160735853;69,15783320489797;54,266416385237264;39,25598754593976;56,32125606404249;39,85243206865529;44,72064240002735;28,68874072469444;56,74124407764998;1006,8954119269089
34,04931062832192;42,76184479523965;38,49190306557588;57,1240979975952;48,938895235574414;60,178488781318336;65,99508687154709;51,493551390528225;28,866122991979754;55,87117512431674;1003,1136295829403
50,43556766236089;67,51121610448902;64,121732609979;62,50539097084291;37,36346561076663;51,68728954879111;66,49162121417535;51,57555559434048;27,687420586952726;55,831961588136785;1005,427730624463
