MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,3999989262594;47,271903610032325;60,03903928269122;47,21970999651754;42,13675392404595;44,34440501866774;38,14839646948647;47,68571803968494;27,955707600095593;58,615616937690106;1003,5991487190961
44,885279709613286;46,709135170041606;68,03321367916587;33,966560298259004;62,054748487471294;63,9557923275109;52,54112840746756;30,331203507515113;27,81490622799614;61,98630341875852;1006,6708943332501
51,00593158779098;36,69213014699443;32,30264244297683;66,99646380477685;57,01569737485655;47,36090772929185;61,48581646283131;60,782171040548434;28,661707470299888;60,55493108292125;1004,9271406665466
35,34545120336977;66,87808060186285;43,47052340216426;58,39170882867307;51,715311518168534;30,177231740679602;52,826439030475235;67,40892335203216;29,352915543619115;61,34095402951894;1004,2751201440524
49,24567445156799;52,29832143268567;64,47217832890121;55,77155006036084;48,31634665074797;43,3986452784549;46,418981449132154;30,645831238087165;28,166088065998814;64,54715969916012;1005,9206296804183
51,40142920021475;42,604997424472785;56,850244967381414;33,23380992355942;30,30950133042234;44,48536591300821;63,47846959984373;30,844119890860703;28,302364036438586;64,5180874425565;1003,2495811858347
43,01654938596775;30,87192543154011;54,82839047905944;60,43273923207544;52,00473623980209;52,815972571142424;66,24977364763953;59,317493403250914;28,04611554030757;64,20202826282588;1006,8982180313793
60,33647686200236;52,478616134290334;56,69539955362486;42,11328378249584;65,22083856198586;43,135534259634966;53,944329625945144;30,240199784545126;27,69308872726045;56,52842359495115;1006,04841877622
57,463005873363684;43,53927367013588;31,771269302079432;63,61556598617815;42,753709008059126;58,830579531376046;49,26343564676024;31,19541661408296;29,48259024210285;62,393404421896605;1003,4179533928713
67,39417272229156;41,08774581199484;30,301281725615205;31,195378438874076;48,61699729584511;37,42335060670581;30,674741077907267;45,91589872078259;28,2445956808496;57,16631137485793;1006,9567920209151
61,783562516787924;42,27773304346128;69,04607542033408;49,675322625890196;68,24647555400415;57,539542988110156;47,025415633968265;40,78992424345627;27,815983879060948;56,47750894794444;1006,3619449878177
40,88630339790497;55,006685901109755;42,14217063253035;59,203674732728686;68,64782745223766;37,245098309424534;60,590293788390696;63,01996938727256;28,092499389598075;61,955816484726434;1006,3692698605025
59,81353623550781;63,119847097044236;62,152784916725444;54,04340076934247;53,947974075800886;50,232803816624994;64,13346581255034;49,79738422065729;27,864688620915125;63,69524856278986;1003,4913052977469
67,1993708243302;62,96714512071219;36,607916553689265;69,67899592987759;31,38427860463402;53,03708889116597;38,14934975745686;51,80421318583047;28,00130785867728;61,51449761801527;1004,2832660630687
36,79734261205181;54,49348180250781;32,28846418481055;58,480313685613645;40,36949080929263;33,61317142400788;37,070607151734386;48,47934744521255;29,07502383937316;59,89734459413499;1004,0311204028633
