MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,67669921223931;67,04972014407437;56,54042860339983;43,40503335454054;50,312838586524435;41,23595333064927;40,065284335852084;69,07834796560564;29,228554417253626;62,62763717739837;1004,102485492981
39,74322940614173;43,713013951656364;56,49879920241855;61,522603875591784;34,05759410287814;69,35379331051783;50,24622866558704;59,67868805200765;28,827693392222017;60,776882406246045;1006,4860985360708
39,71721231125614;64,0326172109569;62,5115523956227;31,22898826532381;61,2895508204192;57,83568813892708;60,34358952115621;65,11352597762682;28,329577314553624;60,244077607284545;1005,9613665698888
32,12780444135413;40,01005460836474;56,36290523800593;44,8489937861482;50,05731073033391;34,59193923609184;35,67134889610854;54,24437506669682;28,241514372128908;60,33455696159277;1006,3541757189395
62,57152779690541;61,55813218542077;52,31857835910684;41,93218867629297;52,264228131182776;61,41849125143565;47,384092754415974;51,22307522226343;28,331875251118365;64,91057708361191;1004,2805045490591
30,87541942532632;30,597257839300834;33,819219270640275;41,41284789560136;66,93953489115158;48,56195011207593;60,52124304271089;64,76063375664663;29,321082582097596;64,417556397906;1003,3240103670146
67,23872339231464;69,60194663066196;33,98410790119213;67,0543344182282;53,94498413686283;50,865931794044286;46,960514135979636;51,29185350560864;28,109075388450698;59,134637212564684;1005,6596906880806
41,39172605056153;34,92212074758574;46,335850166078565;33,49284739481598;53,21898403598711;36,28338130015737;53,892198172486594;44,30374485066773;28,34904188542375;55,46103795393569;1003,2420249644357
66,25853010787816;49,62749388754411;43,0412091773765;36,25537319845028;66,22197096376047;63,497172583610315;55,642311499488805;64,39572315317177;27,85114779985348;57,028038607426105;1003,9791769591286
57,485099439337134;38,401745371471094;35,499260462016196;53,64930220027529;60,587364634086555;68,57380326688724;33,996226596983135;54,50098727708334;29,409982232995908;56,784897008411285;1004,5529284295898
65,13729325048065;30,62797626339179;57,95752999134301;40,67548989098352;56,6423972133598;63,78757712808814;58,8748278950809;51,738893295353776;27,517187722966316;56,53488841057708;1006,6014572953353
30,820533568620448;56,837868451164496;38,519238436845505;58,093361039125355;46,26601574208516;68,39515957109981;66,46988591370992;52,603160676422405;27,516950408168945;59,791133111165955;1003,4263365539192
34,97218389832125;47,547406732956915;56,40961403498002;59,17021514530644;65,34373413352259;45,267707497652765;59,124539815060906;48,19606667791456;28,52897826736315;58,548362190818025;1005,6567664846389
58,16257870020739;38,56788241940634;68,74515597869087;65,33049647742762;60,96308140174263;63,106223262982;60,43464105636079;56,2297912648077;28,392121549100086;61,700742375985115;1006,5590130363552
44,089799768558244;49,2483698483299;34,42221809173506;69,13703385701018;65,18593773741011;56,21336457390815;57,15296661777646;57,94957182811186;27,933709556153495;64,35951457619251;1005,730450758858
