MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,397519140484906;43,433984367421836;43,87487111096448;54,76719341540204;55,35255627995126;51,774131865446556;30,3927800173771;54,79514984120877;28,692157898295207;59,07954102508556;1003,1365529161375
31,32813062906593;56,661499364254944;60,864917321222535;58,46192407168202;41,76313931437642;44,227895907732034;57,33105792696227;40,08890490014231;28,211088745158122;58,857881651955026;1006,2876081179593
66,1086896763714;48,628988834668334;50,36170145696056;67,04270868704069;68,46814080104036;69,29921585002138;38,335504751335186;59,37781527717529;27,865767085241146;59,75886783883229;1006,8428736636529
48,46916306964731;33,10155649725283;66,80346248434795;53,141151937889575;37,38930801942385;51,465718012840114;46,223459001801764;55,45384052281623;28,853444789891153;56,288848163359134;1005,9305728211126
56,81176506290424;46,63422257382469;66,10510318905997;31,757658554661255;46,468307480546514;58,026005610174025;34,67004862676744;50,74599549718171;29,11751268584268;55,47132185512686;1006,9198161678581
42,19958603086576;61,672945210806496;39,455636201111574;56,796177702453654;35,780538215370726;42,7592613369592;51,815781786656444;48,212610865689925;28,183431334595685;62,52827791310421;1003,594411718198
44,368076671161866;33,871433577687256;48,219535417922835;43,44973975719125;57,57750698123506;40,851609580570454;43,15696026772958;57,56475224154349;28,838889210549233;56,90602852144938;1004,9145538494953
62,939672065242306;48,37331452695943;39,99767052995723;48,913258856698306;55,860542445678405;47,65836957326534;62,754466244708425;35,53014308875669;27,796370468889553;56,628149279379905;1005,3158253362138
37,92390248294667;69,29795200103374;46,24976598122541;39,99846388172898;45,86421958256129;65,1587715888665;34,318199873383826;30,13068204909021;27,909893832910612;60,03957369672991;1005,1894428528177
41,57606036964512;63,402868180322756;44,212560964352335;68,13416769329464;38,45195605968647;65,07811526703114;38,7124470300181;67,05781028904994;27,531499894696907;60,43771890333559;1006,9507520847476
51,24011322184475;53,007138031197606;60,999624645972105;32,300809262440495;46,26949684607157;41,77128784613064;53,50019010547356;35,77535265432675;29,17262921735622;61,84028081840593;1005,9567126081255
37,079891010398875;67,1358807343515;34,2277093826728;64,6153108325864;44,750658678108465;40,80188082094553;48,17623208141238;39,4512930974944;28,000036403137642;59,04318411413652;1005,4867393787257
57,797040370356015;61,30621595029936;34,415392293483286;56,28230085134153;33,55324828246257;48,569174817572815;47,580737161115756;39,81446404361819;28,45901655951134;58,984234121849695;1003,5059706219643
67,72576245430197;47,0715868121241;50,00068955346351;56,33154748729757;48,731690788329125;57,07719845160398;39,317204951313634;37,83641542053691;29,35065631404979;63,63666725098966;1004,7097509312891
65,4688588525337;33,3983715981659;53,58758174532805;36,7619284967472;62,10299317023636;48,98379843169204;61,78089495899657;63,76595878159284;28,228350298851797;55,05597036005953;1003,1268943570054
