MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,70463749090008;68,72991845966529;35,71282525340048;59,95474931208022;43,661978322140925;61,579871894723524;61,64333723884459;62,55493205469219;29,243370103013575;63,28823581754462;1006,2400147865509
58,0927798772873;47,37578782734065;48,03826682406849;57,82307103833151;32,029087115977795;61,67332386227342;44,819627436700486;39,245670258245596;29,31101543483998;58,82387241729584;1004,9730026425609
43,55732552556806;62,665751912780266;30,463129412361706;52,31753470625712;47,23098977484535;63,93435236591624;39,37637843790346;52,49540835040467;28,663552954502645;55,96582358842076;1003,2250994140643
42,283286131745925;58,13705242854841;67,71870461249463;60,46035107401663;52,614418080508436;52,14321153242281;39,93312322411629;36,98424286351394;28,5981449223456;62,980846397895895;1003,7955091554469
59,41042853781006;31,179575724823355;64,59851446928678;48,736249806390354;47,58421891382035;56,10418637682926;39,37379349566977;32,57502115861883;29,44387963304683;64,28195361719052;1004,8887486857321
36,12842811296033;60,28037645788038;41,92706861995541;44,95076027695362;69,96337699447481;45,36000518590163;33,272591713451945;54,93772938775261;27,663089522179778;56,38564921446375;1006,2446483895584
35,15723942134157;55,203370806333304;41,37077379824468;51,77570284986889;47,04570156888309;47,81312815646086;37,652075374630044;45,08815742683693;27,66224651013046;64,05105167893531;1004,4859400041928
59,256915549851286;51,362834113503816;41,72429141579251;43,22219858640265;58,46534206620297;30,777951129692976;56,05889181388102;53,10484549649576;28,083346121607228;62,93400297836075;1004,6316333450187
31,488409292289937;69,01183169829585;65,755129671115;35,78349915864348;66,70157111882736;68,80199927471205;62,35557751568419;50,6768117405698;28,618439463935786;62,45528044680339;1006,9280635201272
61,655922343016314;39,34306769510236;38,46082832483954;63,87482308073769;65,20727098909153;31,382674379448456;38,291730066188315;36,52828340153063;29,154557278363264;60,483758516887335;1005,7194897056993
36,10640085256665;39,73915845967244;55,8489574399176;30,81597876993385;55,22201391207915;43,44457820837624;50,4075509656016;44,25584003864939;27,619995360555926;64,80177694459022;1005,1115933511256
45,94398112267652;62,611738416498426;68,96999416226319;30,007657966421828;37,37118853785156;30,99680497221837;45,36987316044701;38,930332591533606;29,041718378012455;64,49200237146503;1004,1358119772298
39,879417235412575;42,66255823503914;67,8314895835303;66,22854018277283;32,26056947956115;60,20110767083612;41,74781614169237;30,04538084346137;27,59043972992608;55,877638163873016;1005,0730353147003
36,991125716345245;45,91418589407921;58,07971071451566;61,78795096355689;50,0723523989528;48,3437144256182;60,46419353573265;53,441971092979806;28,57549279857972;60,86280691593308;1005,9232347283876
56,61076371339665;69,77654620960514;59,999085485517895;37,75762138510866;46,336807528189055;45,481559015735655;55,66037463664418;55,095023783657055;29,198019296806514;62,86262115478258;1005,8454471608528
