MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,95615950083692;60,647544384517786;30,27531796756419;62,58026419005092;66,09714818092576;63,519794801633026;67,62307970355334;58,95749147428757;28,7669012167007;59,36217654424724;1005,3082812456788
69,22775623237017;62,70688735810789;33,232274308986405;63,76787352823284;62,21210940264478;45,986714146445244;49,61359383475401;32,03320149087922;27,841561081045526;57,93233115761333;1004,4976706981951
57,8449287417981;34,3793105828254;50,060740314076924;46,52228458348361;33,30015550204243;47,97315807860457;51,68660090119072;64,75204598471275;27,985272026566665;55,942058409236;1006,8766891897528
35,89240162389295;40,00923780822483;63,66598608083144;55,90513966531174;62,54215666935629;33,39857568786313;30,83399094044995;40,61926844728025;28,22305485130886;59,24711893907618;1005,1916620615214
30,747892521969167;49,52819431314472;39,36992754445384;63,740346095933006;33,42054785750072;57,06050228076771;46,50206397866227;66,47134750255934;27,870066644158353;61,84156962846035;1006,020972551814
47,73891994082428;34,9937449377191;57,76146950083893;69,4747989018405;57,67566082532454;33,511686288120266;57,69063213170159;43,08265415976748;28,193557142939024;64,04155710498505;1006,9599963543103
37,255241254527824;58,91560436591862;68,91820551653343;31,93765181249088;60,32459754202698;67,73093607508098;58,69082540126371;32,96280276856568;28,86989248030143;57,62009008503168;1003,2162263256457
61,47751125271526;57,6813240066473;33,87153560384578;65,01853363159313;36,37567884379119;49,135448160494626;61,82743900876254;66,86047996521917;27,65311800851115;59,69837826032088;1004,1252440122464
30,408413029936206;32,732753582608765;42,548623861465565;61,110149759908666;57,564133531107885;38,78863296786075;47,10669372452696;55,773945466420905;28,50048836413585;61,130710880616704;1005,2885413808593
68,64727950598541;68,46959217689331;31,815423627245316;44,37511716922899;60,317248264539955;67,55635746808419;53,39632647976222;47,76616644631896;28,47275777302068;57,635878513590555;1004,8480691132211
61,77084706329829;68,89196820040473;52,747998981985965;60,59480131469921;49,84340897210649;68,69542540815533;37,14694218633358;52,44138184053889;28,762687886592964;59,884393541226736;1003,3572427715521
43,080453000618306;62,20383197458632;55,595132260158664;53,641493730430575;69,91177590559009;68,99192469064462;62,71972829612791;65,047461542628;28,435515406143008;63,706769606720734;1006,894822085013
44,36022859146753;35,02408226963067;54,20047191133274;59,078597665675574;44,299066531204474;33,81875015456975;36,739145551423746;68,25377063928391;29,344406781679666;57,3877452010032;1005,3580249753145
63,56193809713872;35,27905973970803;43,88363567099783;55,11390887177106;49,07448285650116;49,89910837699154;63,211813557507966;47,066595057431954;29,217561171553037;60,3424241445913;1005,8696779431026
56,03631441941985;55,773653547568415;65,12331089884115;64,98805803551707;52,492668637871816;36,83222466463144;57,893468075082325;69,66282886425839;27,756068795676608;56,142966151760106;1005,2879232320024
