MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,33694625632879;23,297200599780226;20,13299417834913;38,332288107332786;28,0127672761985;37,588609172576724;29,11030570314119;37,74365350142922;28,459987997900075;59,56384412421842;1004,9048015731046
31,911836574155558;39,23390043315676;20,81505757316565;29,53365164927272;31,510650979870476;30,950255377852674;39,83470368901984;38,48761100299346;28,40107385074851;58,185870802985285;1004,0740063504851
26,68693533784495;27,216218535441623;33,459171872094174;30,405452640808917;28,89283832196861;31,011187130285904;33,13116450592275;36,36408122020646;28,758187070887523;58,72127830549705;1004,9090574553417
34,71725591544136;38,8087593291325;29,285630553390938;22,41093444422153;28,818981867569597;30,949485790114004;28,09315508240732;23,157759039636368;28,19937367794886;61,86343450071719;1004,376812911295
39,5384944692257;30,277563410504754;35,94307459891304;23,24905837574146;22,162335078503215;38,383167855632976;35,77389816749968;32,26207943253101;28,35189775378117;61,304859747620824;1005,5469417852081
24,14347738206949;39,064345712680804;35,969247951109615;34,57764007141851;32,05408305215889;35,34457691340813;25,49124192672844;23,336023257855235;28,02216281225924;61,20606453411381;1005,2655822002271
20,280626478921995;37,94883023491297;22,713591977300215;33,55751837409986;24,80199822257466;31,305849317165585;20,3892117359676;33,699416477069214;28,24505327271276;59,67764400268541;1004,6379989514867
31,115644184574542;22,56260563661285;26,111840182184988;28,673895103311935;39,68422605992871;31,90475599643593;20,138127239830013;25,927448858126674;28,249737476471825;60,84341886894144;1005,7761825160308
35,91079317090583;22,930472745273608;20,449096884906155;26,19619175741076;31,38996374543866;23,323921572539977;32,29748423681427;35,308435956229985;28,836817333959896;59,75657117608476;1005,4932646787164
37,29734403909697;23,48366518106454;23,84686709852978;33,16864272913363;21,94280490417759;33,59273838407421;30,120739781156185;22,323772679754654;28,444098246607155;59,37079336461341;1005,7184147525409
