MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,23953302084295;46,719815038674085;46,02499171397687;42,796646389182335;53,4736848306032;36,685493031768125;53,03413909688439;41,7102842324698;28,529543261387868;62,09166534379201;1004,777141279953
57,872362608279886;55,57456616351101;67,34680096033203;64,52196626136309;65,79433156247951;69,63161568913304;63,61290090443538;38,65449873605537;27,960862886095317;58,539683036339405;1006,4961100448003
36,53915140480517;36,608454999151775;62,46576309113988;67,89022843573599;45,362499338816015;60,19680808570991;38,036725836921114;30,297580932600606;27,63510325441277;58,868314662599296;1004,7539396166162
59,17258743514551;47,96350584021887;57,50554373099189;59,73958814308884;53,639343004039844;36,47078302368553;48,84624790654448;39,28663281530599;29,16147983181318;61,61985126261516;1005,3774389100982
45,79065737222876;52,077231973149;51,92318514762303;39,86463310869415;66,4384614410252;45,9297808663423;54,0823136389053;59,128112891656514;27,7915730967341;64,12027945694685;1003,3472224438649
40,74682017283479;46,00471803948911;43,953920186527874;51,02371218117413;62,87530412387397;35,66875566899478;37,52244062159496;39,08080361708559;29,1784297365439;62,9867135529086;1004,0302060243195
60,84763152874979;38,389672758592525;53,463169068060246;59,80041852313073;55,2065208007695;36,1315945063367;65,57687118982233;36,18390120002745;28,373773248877622;56,39300733379616;1003,5716172494728
68,26375582697213;41,40019038061182;38,93379275825546;38,88942310207413;66,14301815543934;65,1766579338387;56,37820548676821;41,43563164207085;27,789682662448236;56,370557604157206;1004,4648095447136
37,185618256140195;66,94648778026124;36,729827733088285;50,26640114929813;38,716828273023985;60,91472970417473;40,47233902912907;48,39959909583031;28,373811554396667;59,22383833471596;1005,081901568644
34,2517633429329;32,4221293238272;31,1494522539301;37,90572359341681;31,812198581922427;69,42625806739133;47,723034761613526;63,62149892280318;27,851803700511326;59,77827457286817;1003,8610164769699
38,84783569161562;52,53026411180928;69,66254669477496;44,73325794891649;44,365292777258674;41,4695304893835;34,016630681540306;66,2676885354739;28,41230483145847;60,651743669240076;1003,1607204409615
53,02098885920759;31,599571247070656;58,98871034257142;68,29382251020127;39,458388295744655;67,54563264289516;66,35687238360637;52,601561128390244;29,344956285887072;59,245848118604506;1005,9966700523421
44,83675257677385;57,5576243302652;42,87140504929813;48,67407337153992;46,79294472547397;32,6990996510622;55,03534134634149;46,71183654258839;28,4693738658975;55,62420726462406;1006,313874047227
44,53152258952637;62,33685724539641;52,79085731120922;63,06468901601412;39,66974700505291;36,33232264358786;36,7889000526457;67,6511362515846;28,418567537306586;59,78347481178581;1003,6783583152344
68,45069080316028;63,14115794653421;39,482196384986885;64,46180878434222;68,28809897402091;37,027937523837075;51,4426248823908;56,33224761982197;28,16600139737344;59,886335540109854;1004,2853836794573
