MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,45240122582283;48,48209820477327;48,36342943675517;33,449984680881116;53,787758446689054;53,989909361331605;32,30921685848637;66,50006424922704;28,83499768891321;57,85049486128486;1003,3372462967249
31,051063607319644;63,324387255109734;68,46053278011425;39,070883064968925;64,04329199455213;32,81826597972385;35,19115866264897;45,81172674224008;28,433693833944073;56,48933703171684;1006,4018470958721
63,727466941685535;47,33815639686792;58,82466011406196;50,68183666473896;30,178853682818463;30,044129747258776;37,187476118048565;55,339072597586096;29,368739471440296;58,17178906746142;1004,2391127915351
30,01941584031045;55,2239549743401;33,12157364393185;31,277629631233097;41,872978678786126;61,62531585153185;66,76506338332959;49,89695075907799;27,527582135553146;64,3289611954166;1006,3748952715941
68,5710888243496;39,19443227430428;31,981206606507897;53,23971807008108;41,866132457595214;55,44496408624244;43,74752358550782;51,859722651532465;27,688367019196118;55,135848207199;1003,4268926268079
68,37117712270043;34,86597401069865;63,498249747312165;59,439536707188715;69,12026133084885;61,306346318797296;53,91314967611291;34,04578326200486;29,42853285381768;58,685256455460134;1003,169942083839
42,254160725147685;35,75370205289822;49,81479348651381;57,27656892039508;41,524398489625774;50,30760663290884;63,34671549433514;50,92929230732956;27,687030189402826;62,26648584303837;1003,3834986369943
42,430931280158475;31,696150084542502;69,65629775403727;40,47607804997669;52,62957359210131;37,41288251675179;30,065798005479976;57,739396888888805;28,57444306709314;55,694939502820084;1004,177552187452
53,96325136163829;60,67263162002533;43,0719828334976;44,69284461550706;68,23810500177376;56,96570608859113;66,44974168352178;52,635960586873665;28,28909759654393;62,51486139887272;1003,8659199407025
31,937667124451096;38,23977526378016;47,860476796915826;36,88581327611259;59,98603592233594;33,32645047618075;52,099364798973454;68,31419515036589;28,691263893037465;59,099332649519454;1006,7159158129654
46,20794992666181;41,96840790650496;37,08150010734603;58,65772222369162;56,91997668800851;39,20724991040436;63,90818611309108;51,69080131544182;28,581573025726723;63,558706547791154;1005,5639198993221
43,48574476956488;50,766213541477974;47,090447895740574;64,53445007068434;38,057824777567205;37,20900239035403;50,645805473552436;44,79224852211099;29,08682583268151;64,08285924218585;1003,2143353760835
61,50884753084193;48,990071060086564;50,01567412824635;37,14602896192862;40,56254280884176;68,8785894015466;49,26731841651218;36,06613513649707;29,330886564811;55,22322129462145;1003,0364940198173
61,220268974820236;47,220846368632095;52,1198925647645;47,45653402926749;63,17375220812116;51,06761095321795;46,45092020518092;38,6588770147644;29,47499800866777;63,37858499823999;1003,8810874056098
65,41018059536047;55,471202663792084;64,37651834705358;32,71057688310914;67,45098299667148;47,67936522099461;50,12353255746092;52,67036965097695;27,92226416014952;58,917269073795985;1005,6528364342812
