MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,570490668995205;57,5785540415121;57,0655875228947;44,47977717234387;65,91750755644134;31,198372851166162;66,88266332443959;44,80737595384298;29,172731749439293;56,89113080592595;1005,8309081557462
54,44023585565377;45,0966464471562;58,352175881360026;45,07014069053405;66,9034332161963;58,35272302413338;41,50220175628145;33,81165019430087;27,64563362059845;62,50510793667088;1003,4370473040815
65,55401458522003;33,290798972329654;41,71661585987431;50,943825568842456;67,94200704887339;52,59848504436499;51,9936794042981;49,584913006842946;28,52121527305;56,20914989515029;1006,0851791729073
39,55532186655453;38,17703052589302;48,905550446897124;37,28788758732969;67,47768835268792;36,433341165809935;58,18123112066385;54,75321670207002;29,30883029150372;64,52076137116;1003,2108328722737
59,99466280159033;69,82379431938396;33,55741027842468;36,498096689565685;54,59616516678646;48,19879456946185;45,84473747929194;38,25242059432642;27,662852696203903;59,47308587618328;1003,8436044478605
58,29118018523404;64,00032363804648;38,82640456503951;30,326708467801183;60,31761997731455;61,029080259927916;44,34785596893442;65,10816009117983;28,041128911355585;62,71321559144639;1005,8710143722175
49,20797311409243;45,11573383095366;55,48805392949944;64,78071496265892;45,23981364437819;69,76326666468128;65,9179283491273;33,55462169097093;28,071322421359493;58,203431262765434;1003,9748266222109
50,7255812825926;57,67230219351645;59,03004434196862;50,624766999509916;55,77856667655945;42,18750407818825;53,61962444147758;57,87362489787271;27,843055672837103;64,19201972880262;1006,0431718748483
30,456140256603753;61,26936336594419;52,241525820755555;51,09619849970074;49,04545950103612;48,20054822054733;31,492813935564506;38,158318997686145;29,229421417678783;63,55387519428842;1005,1138661138053
34,15464319827933;30,45643758890575;55,50557145214536;50,38222676446518;32,630299695138014;53,52187590608037;41,67087038594978;52,352441415745915;27,79279360361562;62,53693861521611;1004,7692788501375
54,21820835599316;65,81997670430319;51,8709462712293;42,400444766569144;45,62084652107731;43,423067751401895;34,98581808531569;37,515339859143076;28,231776238621727;61,74085162801666;1003,0326812664804
68,24563960937306;52,691570780492086;51,841853211648;34,1012900997201;55,57433523304452;55,56213228556909;53,50246860772812;37,74363012086827;29,406804658710474;58,45313549875617;1005,6845908059471
55,17020434985341;38,32704126714283;50,00056778991432;37,077256595378074;59,34830767285859;61,2894700250934;59,983049893395226;53,62103459792171;28,396395216324024;61,58487760100508;1004,6653457266741
63,58633388554115;59,266127262155116;41,961109461560824;52,89946492306604;55,61170008631645;35,8384032620494;34,431396992260595;68,10096250235219;29,15479776582615;64,94898662958919;1003,1859056638391
43,59832636410968;55,32399281285835;31,491482157629566;48,76998440515667;34,2639924792488;58,6426784393131;40,541361219890646;49,684057265602334;27,664276812731842;59,59591893948121;1003,4207039003313
