MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,21151011627953;38,74046144027466;44,42388665541381;38,92338627298125;66,28286052911184;35,37668690221727;42,68534485170512;64,57121406543158;29,42116601112695;55,611659986342424;1004,8709677884614
36,4810865843493;63,99156023974689;58,333473159186624;58,99948151694835;40,78007709400458;64,33727524780096;53,659783196833;59,02868790202919;27,77832947085932;62,3473250613085;1003,3051325445616
52,48081750258699;56,833407433166784;33,39680429683904;57,69405724325467;65,14838847504944;64,64582121938113;37,71828302187836;34,170406130457536;28,38016960869659;57,32202486389978;1005,9922450448956
69,4036182761516;41,40798583570209;41,80702632450533;60,16399972550236;56,10067332407311;34,5814336919416;54,184550156665495;58,8023137179864;27,649425156720035;61,199823097760614;1005,3571203352055
44,172563726911946;33,93885785248923;56,19810079098636;52,464253220524775;46,91854005001013;66,65110572525734;58,09782769517476;45,551529882758146;29,381812798886497;55,99662648784945;1005,1274126515613
69,21870410290806;30,59142117469235;67,41084017322082;65,31241864595694;54,14519100808113;53,84553408651229;43,77163334680735;58,49304786855444;28,57037713058704;55,94609529262899;1003,8466320746209
63,63221076547759;48,48806123608328;48,25926925215744;64,29025828846798;60,1664234289207;68,73894583693445;46,28193430511537;53,14012272151235;28,226609298064936;57,5479511174795;1005,9256988346494
47,46771831936226;51,498667542473235;58,76621843078061;36,10048909000985;65,62746749832499;44,924294849561065;69,72884346386822;34,458183918237424;28,811298201281122;58,24397507770861;1003,4401672120332
62,561572133121075;31,133296480641665;35,552143522780995;47,46175069192904;45,33529915743955;47,57067970362586;49,334474435244665;55,93415428834737;28,489481109717214;58,16824221158047;1004,0646475390175
59,311441123605725;68,09883833369992;45,40099692996404;68,38441489902335;53,385629038414066;68,59570387723849;47,566861393542666;51,43609998398203;28,37882461055708;62,25480502502838;1006,3855811805249
65,36721417021059;44,9639737085983;65,74027468328694;34,445585769640346;38,47521466861406;48,157697988408245;52,52601715642399;56,27566827294294;29,314022642941467;57,95594192398484;1004,4196991563207
34,1365349249715;33,458245900236165;60,235046462262225;46,371524557410524;34,995424749949805;67,97326556538371;67,36421501627012;40,79498570274371;28,357805657872078;63,014279431252085;1006,2211457732291
60,678585640333935;38,89770069172124;36,84085034001053;63,89177957029941;51,82124135049996;61,558690656765926;55,0053244756256;51,087226637999834;28,659222773539547;58,497448605466154;1004,711028410022
68,1630015448776;49,757874527154954;38,01587933023775;50,28284607492317;43,77715144446228;59,57173646890712;43,030498481467454;30,75509223006665;27,97816437757144;57,99257255688854;1006,5734486365599
30,348975491570403;52,16593847332824;42,945856538857086;55,29067039560506;57,8794856534603;44,988846632890656;30,45840686240181;37,37158725617936;27,958246594773712;61,00177112419699;1004,4003029929812
