MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,77449128251883;63,77924455548902;33,83556148714716;36,69594946303605;68,41155607999103;53,45561938166078;51,97061172834048;64,23139607513022;27,816983742919057;64,31525483713857;1003,0014585961732
60,612958762187034;53,0675164195873;51,72204353101508;62,55220819358153;51,68924244046417;41,919660475778144;43,85602576731853;36,761949102201825;28,228014047947838;63,920734435925546;1004,2949876196382
66,87281692974824;46,72856314807527;60,55336044962637;61,148534558998506;40,85893345076393;42,905784701475866;48,206311571619146;38,37535978256185;29,250432679863525;62,39275707524702;1004,2039899681167
34,7800825032981;30,61118145663468;62,26984222670406;33,05792996678586;50,622401953470714;35,89213769972285;49,47175147728324;37,42418737369143;28,181742500177375;56,65215721956423;1006,1442758604211
46,48408710584978;66,77285738921881;67,41935976662634;54,08831454893904;48,06548025722801;44,46455909916385;53,3746942222661;61,29855371762193;28,716074556972234;56,86247753994667;1003,9354874417978
56,67544385273169;60,51942604208459;33,0960085449469;44,9726540411682;65,24322934860659;68,18100713147203;36,04316809539229;36,593665545305484;29,189654376864173;64,85399012854819;1006,1898054929596
43,96570972455443;52,68206882241917;57,50265775649548;63,819417737994804;38,528808427914065;61,145224515152904;41,869160896683795;67,91979384131439;28,533585297955472;64,90840230388557;1005,1504338786757
64,90850930768538;56,40252752812833;54,109781063034355;41,63128273849428;59,7903463763783;59,028556550219186;34,51940322641808;62,86632970389902;28,392169458789617;64,87777932185718;1005,9794093368029
42,671457356385226;43,12359870278132;48,73101019937477;45,62079506185266;57,7774333613508;37,139177782340944;65,38124375285753;31,61325957376491;28,576903061995946;55,627807898377164;1004,6533098962705
57,09750418128519;59,266270560041654;36,474287461075235;69,93299143129576;66,04450451994481;43,349355118480695;58,16365469059505;53,34740155681787;28,0372577215931;55,20342279873858;1004,0130415485302
35,01634446944637;45,961699393342386;31,842721947713496;49,898154604737485;44,12953602917833;61,6779232077181;61,65657729838181;53,556101624562004;27,991955559573455;60,53788496289155;1003,2520355126898
46,28743566409643;46,503804570624936;62,086534737833404;67,88167497742945;38,67553451356791;31,709351195870582;55,69400764623956;63,94204886833042;28,078931275348413;55,98284881294252;1004,250415808915
58,634253866995515;48,48156701280382;39,52471895165504;65,37789584855327;51,83993653575773;63,879623980418245;41,852179211488405;40,33874117877123;28,94169716996567;55,29663758303607;1004,9639021840524
56,875223679315866;45,398402326832446;51,05108470108592;41,146798809398106;37,44911857849199;55,34857369841484;60,99992672360103;55,4427041248685;27,765111473643696;64,71060718100131;1005,4098644065739
40,924433236811886;35,50557426366795;55,4707667072151;47,56255905137763;46,54726009174691;47,44531402416751;30,057265084434952;39,117802555986145;27,98307156747107;55,72248042189338;1004,1974667393304
