MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,76345380991871;35,393701355837436;52,58401764527713;30,265816760157705;35,73170658424735;35,48974626573623;43,583035655324935;62,9475064370487;27,87831375545862;58,313807349611274;1003,3847357552506
68,49579234699138;41,35423010152495;33,34123776128667;30,444553253090717;41,60354030266007;30,77319349892173;33,61109192304775;36,176474039785894;28,60282070732511;56,70061301611191;1003,6079818163222
35,404179041497414;53,52397607496807;43,55656493725214;45,39272736383695;61,93226333548996;57,68934166637581;44,24734715994944;65,95738663360092;28,209162447002306;57,5876599597072;1003,3135716672174
36,448731183989636;35,88695081989343;31,82256881133948;36,82627710680342;31,96976247338562;34,37237423319543;63,53945235311612;46,34519136868303;27,568557200350956;55,92549265259008;1003,7258969972943
63,879901183492855;47,81827170966133;47,69205673497069;57,40923425127556;49,36819404253599;46,011123990772596;38,24660888174225;56,912472946685114;28,83840571245996;55,78906778376748;1006,9911175873772
67,28989823047624;68,96424426660687;31,05561684402341;43,820359101549855;51,221819544907774;65,41348455196774;43,57035127570821;61,285488920769026;28,310134944817186;59,83432608792235;1004,8608926105562
42,92290696222908;47,8303603074868;45,326581649304245;66,7431195012422;56,84008202940366;63,27467474086079;48,103374858567435;42,408933140159206;29,306798307799504;59,319824109991444;1003,4268597321385
38,66116214987515;33,580667403259895;46,55102778365872;49,59866656621678;61,85782602335977;31,071733118072057;43,41873043795568;53,283738866915186;28,31097253859644;58,31047021858632;1005,3115345094211
62,54839404210659;56,66184763030418;57,771445915879056;32,32364755387162;57,278981258291836;46,75151310495603;33,78910061469938;41,84240127396659;27,772875349692836;62,63600198679471;1004,5717697386676
69,01449530768818;49,56872739669327;32,770547047097445;68,62777466840798;68,75563066985859;37,183934550798554;43,09238018890217;57,0939843595592;28,094726608642706;55,8769015406409;1005,6475631228813
32,18471656037917;31,704101835761847;47,21437027165182;33,67013446867389;50,546911120555215;40,56489675999376;37,32956207380672;32,04098370291632;27,628839881216635;59,353017152290704;1003,4689254756238
64,56257126141934;37,15293246380102;53,977295177567214;38,436225255678195;43,54786338265309;54,66851284666682;34,29710568775537;50,011363456729306;28,3429894001044;55,949312924328204;1004,1130908726728
44,394067257394624;60,535869169345204;31,83382292201621;63,20846906190907;48,5591978544727;68,73274557190518;52,63295493761999;36,48233745470584;29,23272290590734;62,8238502339648;1006,1781711221477
34,87741518162543;42,14399792147277;38,17784418097483;35,83832532646262;37,126705559730624;44,11524470076539;53,34626216827537;41,94920705818764;28,537867880993996;56,0485578380469;1003,3566590708214
37,03625198350128;34,7203824185042;50,3117459006181;59,32728002694925;69,61235285758565;58,259254660250136;49,374313956387034;54,40184128962653;27,677874550641995;56,79756796398745;1006,1823720564855
