MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,981917397124064;34,13204411497404;63,956049382974726;63,25101191723701;39,59680529557663;68,27858953954302;64,72336270455298;66,7038142640246;28,81441516056874;57,707249717837946;1005,3988681549658
69,06028552539712;50,562055218550924;59,29539001043888;42,76952050707472;54,837634671054225;38,15080339387361;65,14955856108607;60,191439376789134;28,30587912368056;56,49396541177589;1005,7825846814194
42,71036001319242;52,31496940913454;61,53783527583188;32,08731712364723;60,100883743567096;35,59829618567604;68,56083907879983;52,84330541041583;27,99512054405128;61,92139410344242;1006,1219377430774
61,664875246833525;57,523521779537745;45,96955573945205;40,72334036106703;68,46875048358588;65,08579250889727;35,37774565887908;33,28485580755887;29,26431523567246;58,10577470737023;1003,7274844134774
55,67867887639204;52,73487344991726;47,02892169996163;69,27468701614478;60,8396183578051;69,32570155289801;52,991543090686285;34,879149101826975;27,882337332956492;61,968751312479995;1006,9394685648215
49,65971635215264;39,61684909536949;44,422092569727056;61,4028027155193;66,68372758276976;56,19884162941052;56,805322699577005;62,84925630822907;28,418728524041217;61,499279961413926;1005,5796438990628
42,94214160726787;59,46629587689568;35,95282030315431;50,2408210499421;60,40029795011105;42,810647644386094;57,01845747015409;55,21141422755291;28,449560308522763;60,04037244929347;1004,4239463771966
69,84906664955369;30,376391128861925;64,56138805728567;66,89123253811388;63,63347156328824;52,42998699973633;69,62198824614798;55,735001823739886;27,7496075229342;62,85443240093048;1003,6925869405198
43,59801690637238;44,33819024903087;42,898951885285015;55,93869632344264;50,70383504825954;61,417938985807;51,137106523650814;37,998000452314855;29,430238851805097;57,231720290908655;1005,3543901380639
62,36508403659966;39,97173980360711;59,446713867975085;44,31042393267536;49,02356843526532;38,57693424316402;34,18583956099711;32,73408193435637;28,21703099661677;56,19984615728542;1004,5183585008466
63,83999868350193;60,3310593495573;51,52659819689397;34,38365210208229;35,4188308723467;45,89741114605913;45,148157335999116;41,08117532856444;29,30105182954426;58,92105190042269;1006,1554337698876
60,26414247724418;36,238312624251705;54,671670172311764;36,590815520933575;66,08260966778408;60,00227936592943;63,791924484553114;62,64099379141187;28,86119096517114;61,692165502933825;1006,0099611116821
32,08277374875637;33,81584259601486;40,395664463996845;58,00120736469198;55,42798668359491;31,884317780307306;48,67406970694698;51,9393461443985;29,267062116784537;58,23807259791247;1005,2912005768293
56,09739985153272;43,85901189687242;50,75468368041;40,8386483743834;60,01717826415165;48,25865012946581;38,46439280656526;65,38626180256912;27,886022743280737;58,83104213352669;1005,8536235560842
40,94702557737774;35,52090424932639;66,81048413975468;32,136584373674246;67,05960793473025;40,39441735628182;43,02110251195433;31,19442784653552;27,582328990224486;57,58110439250598;1006,4386347450695
