MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,771523858124915;22,93753447840877;39,064291035997314;34,02523646841959;32,191753731564525;32,120783629402105;26,39989751498542;27,55615883826409;28,949202313193823;60,68334849816702;1005,1552350532029
21,688069171297656;28,34262184702122;24,63310646906141;38,71012105271022;28,33818125403744;21,040760705270458;34,98908957470471;34,68128722020658;28,389378750762344;58,71871695351147;1004,5626277609853
29,829031167372726;23,96181344109518;25,952829368660993;37,5728719768648;36,619575557565724;30,157954466877435;27,509126003982306;25,230617552000524;28,69799784470226;59,411275817346336;1005,3290652946359
36,60394056137294;25,46953166599142;24,88454257086877;29,57346774710968;26,705973208089787;39,78648188560267;33,32770128217338;32,74365802870725;28,47571104677335;59,629515654315696;1004,4849949186256
25,623912272303286;26,779472576251887;39,30557792388301;34,11819350354252;33,058497916532545;27,551359942303527;20,282188229572895;31,31325275394519;28,579847807255373;60,6862198317209;1005,8564892636664
34,05652461239111;26,02059661802412;37,13466381962685;34,09320467506888;38,681503716130536;26,018154219221046;36,6423294195721;39,776330888605145;28,005134897834154;58,38207660929629;1004,0743921167184
30,33999901770657;39,22588753847442;25,01810082274663;30,11291630508605;27,620426518133698;31,37809450899187;25,893326760572844;39,00918430730342;28,737523937293478;59,9721211955264;1005,2973077624722
22,036860435975925;37,20592931597656;38,85383863316807;34,746780366454274;31,546144664537792;37,866152523234916;30,272049414851075;35,35734188043752;28,554375630763623;60,37069925362335;1005,4949730872377
23,071251016632992;38,537929259416195;36,28539502403085;27,91570749842256;28,758476621039687;27,106602938401036;21,66175939910581;29,825706526314153;28,65266151877716;61,250364162686466;1005,6242717347003
32,234106830584;27,659831549791605;29,364061526997176;36,67278699120682;27,663538292160347;36,91464988671905;27,909316404603654;29,36178881986141;28,349867148078317;60,70024052042742;1004,875840007262
