MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,15834729532273;42,269623648418886;62,57023708839344;68,5959123427694;68,48489398320058;42,80921414084972;64,25722135526772;45,73298901667298;28,552319086369522;60,72957028170078;1005,8935903051442
60,86505977256297;64,43561682473029;36,97052415704165;58,77753867445655;33,76738839238559;50,19072981665889;41,109673749065756;57,16617850669123;28,068011611623;64,44709091741825;1005,6057050588444
44,358029113857675;43,25496801454881;49,143544745098765;53,49996895399845;31,141717822337988;54,07619590819784;52,357987488283015;59,995966689014764;28,859275175786586;56,390958248979814;1006,1617455405084
53,7836269893865;63,56044688718606;49,45320299844567;66,53021537843105;57,29846475697218;36,816367005656296;50,43177182797898;56,861770831722225;28,53437405333119;62,69303705324968;1005,9709443713737
58,58424704376104;52,171763411997915;62,354008901945086;58,241863646434524;57,97924129882672;36,14109058552892;66,0344821738916;34,807674625405895;28,35897130975816;55,70102671032214;1004,8946873926083
30,13121010326701;68,56258815660732;43,83151601852576;63,97498401384271;45,208539332686996;49,691678257987064;43,717282694964226;54,859867374071996;28,22589660189385;57,82898062814913;1006,1829155702462
53,3025741327786;61,21206354071067;52,45293499900724;56,147582669125086;53,30886443970253;69,65542937604302;30,59184066513813;61,849064920257526;27,976559683792164;56,39375791655196;1004,7164024944809
37,45408386033472;67,06287279585138;37,507925017150896;46,1830997898376;34,73008803273915;63,727143009292575;34,22156536957885;51,773189936707624;27,735827167282284;63,06637966900103;1006,4670127775291
55,16824543641487;66,15412914515161;54,42539220054458;45,981491749673985;40,38696534277311;63,74152083977498;39,40233347548019;41,51323163089946;29,163990028556782;63,30729254291814;1005,2063704732283
36,2173616465617;60,047365516417834;31,627011970364272;59,26722928034593;57,68320269793618;36,956596967645446;33,83918288893142;36,74976380000228;28,972217899923013;61,7401441392673;1005,2636695702263
32,300991531465115;50,31216918483782;57,79885186750607;54,77290160494239;39,85853393774696;35,31471119599313;30,343776758153282;44,55491075738931;28,77747490812118;60,45643209988971;1005,374093717023
37,75944169707214;63,431654331067975;48,92581434982051;34,67585403949951;62,61687700835929;55,63628608043616;55,3909325576664;63,692409762681024;27,587686581732214;61,38921510124429;1003,505342918976
56,78865123046551;62,28131406921293;62,00736113009868;62,91157786131632;44,26787933961826;64,84360156980944;69,32659335438413;35,92124891284496;27,71203773160716;62,55823923738935;1004,8499419073474
53,54814938914191;35,75229188852634;54,06643860361828;69,04544669247107;39,00044140700574;41,50603849124626;32,441248718963614;30,333735863146284;28,123772536483447;63,7044578347939;1004,5278525139041
60,63862782162374;34,740462644350934;38,44171400665981;46,64994905291;64,84229153266921;53,01808082414653;67,81486851896778;52,78794645362878;27,86052565284865;63,37986530786098;1004,5123345276002
