MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,62555279898046;62,9070634266376;33,79776999981118;33,02699002327452;58,564776376689004;33,68049899098527;39,09877277488436;48,4927851519776;28,932133573585528;55,450194470554244;1006,1197261173941
62,86207144962219;60,42812398208028;64,13912775069153;64,19480252972892;38,882945538901744;69,90081873441227;39,80178766343988;38,89635536418699;28,104601992652164;60,97783520446467;1004,4913242386415
46,755465572950946;36,11266481342758;57,13734019619277;39,374673686641394;63,97111035870769;43,82860560851182;34,238843952029384;68,79659292426129;27,88226196804952;56,68695840891922;1003,503116144792
43,23238949971649;34,08241175560853;49,5527520066005;37,00048960622868;68,28731098435102;33,83694890085327;62,72210317327258;35,92404774328266;28,25744479542039;64,05441692198323;1004,0793185233498
35,29353714173098;34,241943393101316;42,28230040218367;30,279747392682236;42,950389725910156;66,93159360417164;57,44646734147178;56,402452395499076;28,9098944275975;58,06746841601783;1004,3767427899787
45,09245829739925;32,74062702154762;32,625617870187455;63,72019112060994;33,078893255060976;34,29336247222284;36,84714732422857;32,115844453376766;28,536819576490046;56,53125452487836;1006,1096601014058
58,19921695072409;56,34241541018411;60,11383982526551;56,07431611917755;30,234849805214587;50,42515721992871;55,90697379960496;56,074998637484974;28,401144615291912;62,955563134611005;1005,5733712672624
63,73846887868017;34,508934475925535;68,80118123557472;45,27035495956936;62,04219553464436;56,267778356086104;30,57386456410507;67,12679834564011;28,66338121092951;63,15245672640295;1005,1605731025711
64,12102608111283;39,55958563156642;33,45958594773809;37,54934577758189;47,82072848829674;62,384207112495574;68,04238291528222;59,65750934566187;29,254621272178692;61,77344365361572;1004,5097215778112
36,658433983763786;40,588873426878195;64,61000635943341;66,15405410917626;56,06543907035747;64,31942332606731;45,720798318257195;58,57836887739368;28,427348849275397;61,201664162787836;1005,5050659054798
61,91483228897341;63,0597327099687;64,99677304890977;49,4716975417402;51,755136480082975;37,16406704685654;34,81465945788639;37,55166315251212;28,859914524039684;57,859453480762056;1005,3354305849477
36,29364387167896;34,0685300644262;32,19178833577138;46,611565240124975;34,55397795780734;52,49472371499391;34,026960998861895;54,15684398068359;28,755864776945746;55,4787607495012;1003,2896748838076
67,9884757059819;63,865857579703956;58,15903175242346;52,84182861071541;36,445045210748845;69,83060702788761;67,98772288962468;41,52727665421814;27,528391245991397;58,49450014137642;1003,4563689495684
31,024969223160465;51,04654894619871;69,68873920924013;67,2307896221009;33,94943538195872;54,94635650216247;52,81708268696369;34,21164953002214;29,297372259350585;56,54836585107338;1003,3780757208312
40,34332415682748;67,81633451745952;61,96372876152597;52,17753198246959;43,13266258686824;35,65148964472327;52,52101654644901;66,81043814007464;29,37482683706713;57,36520187341355;1003,0829242971366
