MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,45378592081428;62,698446758296754;55,40208139713425;42,46625914367372;35,85694982046387;55,54255713239617;55,70337289582036;32,091736495223905;29,000915983513327;56,74357148035943;1004,403252851699
45,13782050551376;53,39842976205442;57,487070522227036;62,99793111001915;45,259701438830206;69,69505155886762;66,25532233348324;56,275292966195984;28,506834212694265;59,09409305173798;1006,3485661623565
35,06423148173474;44,931110176813874;51,59172071984497;63,206645483985;69,96688933172359;58,723180886992246;53,21548882346496;44,34739294019454;28,547066924452793;61,180056644091636;1006,6731654213266
50,497591282263;58,71465517052936;64,52781246264044;65,63890840820395;33,49906486457078;50,981079484771676;54,64804270121749;40,83621562923817;28,496053841586487;58,9863185485611;1005,5847661267244
32,26113579187859;61,65370301943598;39,202391787926224;58,10496616438745;40,28642899120789;47,01200325151701;46,779381654122346;44,461418339921465;27,809200387559624;58,68338394459424;1003,1674914118134
42,35123149169877;37,768928915059135;32,10698556175668;59,991702522282424;40,01578495416529;43,137613918287855;52,73534263430312;69,95308361449075;29,141379161018826;56,01795415238316;1004,1644049471297
33,29185481323347;50,5556758103435;67,88223916987972;65,3464900229928;36,49143636110165;37,24423267054317;39,172553701830196;50,36147052810157;28,67555155705554;62,00542516871316;1006,3110528787146
45,88770325621024;58,9867408489517;60,04652588401626;41,40056795647413;43,7031643696434;65,53901331698016;62,456153097080225;68,99599345964538;28,99548784367126;60,73837688806437;1005,4282532372856
64,23337205220336;35,43958455874673;38,085540996418004;46,074294116218084;38,56733615389699;44,02029039107947;59,56047466771299;42,49901757001233;28,961185744494337;58,33153831478428;1005,17327397166
49,84102205892086;62,55599408332339;69,44351388341835;32,53851102455578;41,66254688492051;53,1295276255877;36,11039579370321;52,529069435780166;27,51760642164058;64,0506040613077;1004,6770629290717
32,29540666548105;67,92057338615544;45,55743264833893;51,64616471121156;46,82807495112944;41,953976893383214;57,7440860238712;51,46802612347526;28,32347139484984;59,4675918106138;1006,3055249747974
31,793517744274048;64,88969928308285;45,4665273389698;62,681585579521936;61,124024108828;57,70280044206594;42,125863707655;68,85517677953862;29,24493100123957;55,96743196736297;1006,9317475670873
49,940379224858944;57,76727231614281;47,493056965838235;34,17932507230914;40,554995080702;49,48581554126643;50,576507355703;32,911676421869295;28,924535653712176;56,20966506494512;1005,5016994931995
66,3443238542639;45,42591142962875;31,901962166360335;31,370093932511555;56,99203885839238;68,98153288451148;49,215367644730854;47,585844897908416;29,393089591400845;59,855222488834634;1005,8649152416738
34,44879033657061;39,08891056168524;31,8561386241324;40,76812461969062;55,316745137343446;55,49206578976152;63,31553998374637;54,969869950880394;29,071150389663057;62,657280224629496;1004,0196530717897
