MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,780490048511382;39,82610801239787;31,660866516770227;38,95636386954574;64,49045028730883;31,140926288039207;50,56111350096168;49,19903559236184;29,440994515923904;60,665407001997586;1005,4274773890745
48,031775590799036;30,7952076927262;51,41530942276684;63,230371256114395;67,37611918068822;57,49060867846557;64,57774810954604;55,77119362506726;28,026174720682967;55,91098001569885;1005,6463187909516
65,43487719522969;37,356708619005275;54,78238379509902;64,83742253001405;30,436813189844226;50,23788764408683;57,85781719046476;46,3991088683839;28,464069615396333;63,7382445059825;1005,4082660876687
33,85773162463928;31,26127853644952;62,95146843852826;38,14396023921178;31,27590014611019;52,958166766943215;44,39508070780171;53,28115980666139;29,489270119027193;62,71840881107165;1004,1106184983098
59,44118340148331;60,78913304762676;54,893638005422716;41,38860819838945;35,26348838097387;54,11709321876405;61,09962806135973;50,22512539548798;28,038747017907344;62,81107030760057;1005,883554899167
56,48548517209132;54,61887652622995;59,87824189713842;64,28827024371085;43,78377035228169;44,91543023483104;40,297558714887884;32,568629115481166;28,251292835827687;56,82494192165437;1003,5109078047404
63,798238386244066;63,04133888357632;46,16718947570779;50,63941843561743;35,94525230433101;69,98009999084626;35,550234621682364;60,200608533896826;28,855569524543814;58,70323324843248;1003,2264004278514
60,42179053308435;51,4069666160931;38,62453444721455;48,34863138560205;58,233972757269115;62,69329438837114;45,59719712872217;69,9476270146163;28,38794507461315;64,57111431175993;1004,1252896062633
47,150229139372975;41,70041458723829;45,40963702442647;69,87490334804191;64,31715164729094;62,802656923532616;64,1781469384735;58,637414794827855;28,03964267722849;61,94633589588712;1004,6262226020691
53,244896098069205;34,00147149211705;62,65932510480053;48,181156953924315;67,76025323924267;39,03213192867472;54,9547431132286;63,59089003021653;28,15500468079488;55,72940808926241;1006,7019797589505
37,31211436011634;61,914024287468976;40,019038559245615;69,40934350716333;43,84077022796146;66,28415603612484;33,40859115340342;63,866255029245714;27,976396768748085;63,78472947016164;1003,5436947862008
68,88155582218374;59,448633245332374;36,44781364627564;53,71172873959763;38,82560566617286;52,127296807987676;45,702100596201255;48,86002312060514;28,674777364235485;60,428184305652536;1005,9095764064557
33,08712616890828;58,46491378465597;62,97056157122533;42,229598799104366;45,020597709327845;46,69289747554518;39,406990441889775;44,12713448526752;28,695722183958104;59,575617928462336;1005,423972518454
31,779732392872045;52,55006138740159;41,64544507991489;33,801217633517325;41,52537082747088;34,42737906032402;30,220567421476375;30,12108073690847;28,31771676144359;57,26230011996685;1003,9852965042284
51,04467623294188;42,52061761278142;62,55590799278758;32,71835938399116;34,139368291729205;37,2930118420436;65,19810219590559;35,55999938655343;28,46505781181306;56,61384543590468;1004,1018313847355
