MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,468772904429976;39,99998681059088;50,74546536637614;65,27112421727905;45,048494047967694;62,28989077970364;33,45016809567527;58,88549577789539;27,686259961000612;58,239197443827486;1004,3817616944028
47,844291739174786;41,396244630874534;40,89824666781523;63,863985833868135;58,26009986997414;69,27082775761215;66,35560503190479;51,32807021587095;28,837058924687582;64,77579249997463;1006,0216472189549
32,211890499450384;32,15325040821738;30,43826470076266;31,199087885842278;35,95691385438955;49,69859426437833;34,40690731265534;69,26567084343546;28,890290760702033;60,78314095974851;1005,1244587214393
63,38723697364841;69,38378257374215;43,016560452193644;68,80870248125196;33,94111259410887;68,8993234622027;69,51269534406879;48,68493721771529;27,890199929284837;60,16009826736373;1006,9338163943949
67,24114335515094;52,17469875309532;52,89991734199316;37,974546192958584;41,465462157278814;32,20352923639288;66,63524834762646;59,16872485671755;28,632313648597265;55,293751377836806;1004,9721896207919
62,65647764391997;39,34524827860632;36,36310818492484;51,15728238605789;40,43536412897657;31,18173807441763;66,99542946053327;44,11539041169051;27,85000726255507;60,45915151219559;1004,8669419770936
43,809540532947324;41,63603727701258;47,58881576436736;41,71462354134212;69,98225676653416;52,80628425706048;64,65865114187228;32,133881058403404;28,13978171465215;57,71596823386105;1006,4908934178895
33,7651464541863;51,40250855249819;50,98690250228783;49,333249043215204;63,00290135698371;36,94008333953062;39,08645460481322;45,16687648143626;28,773797489326213;61,32934684758822;1004,4359776803446
66,54540858595269;55,18435781676611;63,220942896216044;55,938029244285616;47,016473923094;65,97945182737335;67,24218140910264;65,5288166239047;28,08931364311887;59,093516827766265;1004,9173538257223
30,01250117152665;60,176346270489944;37,28639087995852;54,67047592083898;41,50226237534682;30,738663093379614;60,9280493674596;56,571616218060456;28,916678163159123;58,54365299138915;1004,4212474365956
34,357419485347926;48,26515555572534;41,298465896756845;34,53931779202347;32,404420721975804;59,8775320953635;61,90690060428872;66,66103747344141;29,454260079261076;61,895599230128155;1003,965380341296
68,82135230693541;32,32712380147174;44,22437224311463;65,63350658341949;35,03154338321668;65,78082127022064;65,71953050810421;60,752729090036915;29,040306192864012;62,35987914955694;1005,8409782394665
60,96730405913215;47,96130353336787;46,80802934308409;41,84459687086437;44,17793830541311;44,25679921253178;39,81176265576714;30,273640434369756;27,797183196897308;57,59991038496088;1004,7005679689138
67,98742975335998;51,73400312256882;58,48606814586785;39,973246201017304;63,22336698186481;48,772649621598816;41,27756881131432;54,91107191058504;28,01501521666096;57,56161917717016;1004,1871280987583
43,24003799306375;34,79649868115896;31,525097966124488;38,734851504613616;42,346394760255805;31,07007541082343;33,82905168236128;44,985153492983876;27,521711810589213;63,60754837785446;1005,15982237732
