MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,32944056382044;68,68996635445802;32,095209672141365;33,90360015454304;31,14521172775011;62,82903314396264;59,282980158732414;35,24638228430624;28,69065019902563;60,96301229657375;1004,8038455205137
59,122744034663384;67,44972421719427;53,39969254906562;62,92711904927154;57,727844832687765;40,46284085675319;33,04223442134543;54,15524114746164;28,29945136185676;56,88644813603511;1004,0230564467497
69,48080715647956;62,108320220764696;45,92159691198627;52,336835216313936;65,37022283943801;58,23626081901282;54,70344618192662;49,815987860816286;29,141680813711965;62,805047532045975;1003,5228520727254
64,65616340003214;68,62311091504338;67,40802457728071;56,6707238223895;58,713704632420445;50,40823319464636;47,62877805216709;38,916523784169755;28,761969754141365;58,41155322314416;1004,9139994603532
63,28388252118765;46,911713283713475;62,975716968429566;49,33198920125607;66,09827711391924;50,30234185719344;35,56848959415418;40,78173129951347;29,429249405091237;58,1621801368978;1005,1259188235322
53,0378978826282;58,28181103141;49,70690118933323;64,34811114635329;52,593215504669296;58,90815004493879;66,28393543050338;37,83152495658501;28,46219080043187;58,54062234829351;1005,0793681294955
67,19082802651616;38,61777407282692;55,79571465399312;31,654589460832785;34,67883580114851;60,234722110488946;58,50277005427699;50,97514177107516;28,069116987807643;56,12583789084177;1006,4299257870603
45,04340445230633;66,55026966527052;55,07902795849783;53,56269975636292;56,63015201682733;62,68179690484796;52,41456819373147;69,18224206914229;29,043242062998324;56,37360530564287;1003,684113415884
47,714105037286146;32,763874533019205;54,866142371268595;30,115256314781146;37,39069057367494;45,013466629883276;68,93885071069724;30,538213425314535;29,010291338542427;62,11018668737421;1005,9451125014767
47,33501555328856;45,949428607339414;64,3320291499796;30,737808075611287;65,15897418673427;57,50506617367911;64,49389852295678;41,74621620955604;27,828102201441727;59,65423076200354;1006,7914699285325
40,01377584343835;53,11249177886799;43,977741645364134;54,20545741905226;51,36532553292261;43,33106578178655;44,86841127915682;33,56721908077735;28,479930959633883;62,63405747433218;1006,7002157889408
50,74139490095396;49,17230116461275;41,025201369510455;49,23513039033271;38,63153600809837;56,560293983277035;32,09535942413935;63,20425044315303;28,552278612868186;60,41226820638142;1005,0260927475335
49,68934424344107;53,11637087645846;62,60188732080399;37,49152318236639;67,29672024499091;38,25877538809411;54,99493323824467;53,75865195149993;27,817078080833127;61,450267425827654;1004,529982041382
45,94198010554577;60,466227347783104;52,047625919931946;62,489738789973465;34,795593575771136;37,88070237047246;66,37631159320918;38,53992723281202;28,63536726037437;59,87774530093663;1005,9036120360147
41,86274556042176;51,19114899237047;63,409377433881865;66,45356154743098;64,96042147441938;62,47026137015417;45,996503169913936;34,42610025438421;28,623607668549592;60,37338658510672;1005,2406656107643
