MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,31655859727001;38,78379506189315;31,10515802758791;48,496606316605266;45,848069242078644;31,10135844113598;53,28644751683015;58,79137587045043;29,481892468205153;60,34725090709951;1003,5213776839299
58,96993861790098;63,549814984587925;32,59361085087868;30,139732103728175;54,52350349304041;37,12435300952811;66,64464780824198;65,13067817441686;28,084534679354825;63,73498043299844;1003,7721372516501
63,31555632365835;66,81982832754085;54,017775440426476;63,34522289310147;49,583425431211346;59,68436149807728;40,47072510008505;35,809931565521495;27,513388513015755;63,14455854558666;1005,7159100027918
46,44090692143669;48,34082820751085;49,385684726384994;35,10643056243744;34,811361601090525;69,94283767006323;64,86099353816421;57,16767228601846;27,841099274065986;60,508579973823544;1006,9226982050947
44,29146508796998;61,34491384197189;39,3434992233728;59,603938023866334;50,517687876850374;43,929712242473194;68,11489135366685;52,48919916357394;28,968559434319594;63,04109275603205;1006,572322463022
61,82737405242166;62,307498607711324;30,731947362437214;40,09515327926697;55,98476184973272;39,05646264436805;60,26770809653634;55,98141421018471;28,2347374069966;57,163151169168586;1004,2465517527978
50,715496873820946;62,52418164747321;68,51165294035661;54,54457100122516;41,28196864486439;59,20276480508764;41,3538365239063;63,31324881542562;28,24967190510309;56,26107197451253;1004,794401477939
62,091338254553335;64,3912281294183;41,02040493306771;40,76984165248811;38,45736748197704;39,53040720038218;66,06034235755803;33,54346760263085;28,49117958452327;56,03240294031355;1005,6267612875572
44,291169629879796;62,65400769467664;49,19722196032577;56,24604060870891;43,31529337826342;35,210221525083114;36,42597392413454;59,72979503482087;28,399907680029614;55,908254397574005;1006,5549748860138
54,743025415408326;50,03334683500196;43,24593463127897;38,24241426940646;63,10513399968278;51,837276425852245;63,67946221681893;66,6792680471145;28,211259242404566;63,020792129809244;1006,2679013277628
63,29759461907129;42,15006114746449;65,64433603849423;49,63495413832078;55,3368948424537;40,504124392031436;63,450898731459375;52,344887130109285;28,379053114035315;63,79289306058665;1005,0074789464106
65,23455141477731;34,477806960675366;56,645306623286444;52,5330123551905;31,209143133148835;59,59758005088967;59,40499184847633;30,78807740498548;28,07354301339275;57,59868680828985;1006,4938144302614
53,33682268192832;61,345724146868164;58,39538766505323;57,57678738831794;34,148995348129745;59,692218890613134;54,071034370663156;59,208724470030276;27,902930345643796;64,95771095275256;1006,5192291266102
62,12692086435705;64,8942628251813;66,6027025029684;54,13524463804404;51,38329673450576;66,43205385602229;67,06474416943209;40,9704438587992;27,9848915494929;57,37788276259981;1004,5861938931868
65,05763144628096;32,19261180449152;49,79232305780591;64,96739574605468;30,67558862649914;35,7471893282934;62,2019683738152;65,40055855432324;28,96487784851415;63,362875111562325;1006,2959463260164
