MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,38265241182262;69,16989775995106;36,899921756111766;36,01425681952935;34,552040906557046;34,25814647983719;57,19468065074821;34,400508493959;27,862003068443066;55,62138590020929;1004,9891361008329
40,74551497991324;68,9250080647101;38,716748287006574;48,28553422837007;35,17443321852654;65,86776715600622;66,48593801969321;67,32419438471601;28,268298672971007;57,67653229317702;1003,3149840093932
44,17787850424921;61,342671711523224;57,651834198388485;49,14482391434021;30,824468352046544;57,913819911200605;68,11556220404964;36,202075860933334;29,209717627670877;55,54647649118129;1006,513273767261
51,60254116131007;45,99769081995479;47,02410418120592;33,76250083139412;57,76737793656205;64,20314387485953;55,40170201089606;68,65531002926649;28,21645683745587;60,921833073085786;1003,5754692093234
59,848807380620975;50,0700287668902;42,71378134470413;36,56536116605577;53,4130977019139;47,64901145097543;57,70857162925157;50,36615900078013;28,418807115169514;61,97026254453704;1003,5609429711594
31,344864401856505;67,54569578216812;53,90368103131291;52,598736199845604;51,24817829857107;39,64361701614164;63,75885193503692;52,559480996222625;29,193521646383928;56,464057910172016;1003,4271375921278
52,393983021169575;37,35426088869343;66,21452100934196;45,215165596427376;47,22013016337215;34,80516402719631;53,596570709376586;40,74743268312309;28,085755125484354;61,96681364419847;1003,6345999215474
36,66649200736755;34,04776188478394;53,36359264319995;49,47408898183376;36,897385854196344;53,63561893671795;40,7793405334801;55,817883120433926;28,228992632048648;55,37889671338683;1003,0080322080784
65,46290055877185;56,606559591423334;47,902498321980346;41,89566314913188;45,2705959568398;36,43493000961654;45,811812953730794;50,013082984257196;28,54797738856752;61,560790201262144;1003,3543420530282
59,52997277632503;49,526058735429366;55,48465534682897;51,97495576263465;37,603683108053154;39,81701497947854;35,23528041449943;43,01994738006101;28,971826671821;57,13609091219971;1005,5744720601001
34,166566162305415;67,44237156924771;62,00819884413559;47,39174964451239;50,52351639334576;59,14699106982101;39,99248709312232;59,18536634604118;29,016059117639728;64,40952399360569;1006,1966903756977
66,80780226271975;51,96251627411567;42,85428675951468;35,98591638325472;45,11896607998264;59,66971638652758;68,80219357620146;46,784982966084215;28,21194952887893;60,84468065645386;1005,9713890547349
59,67389657037895;48,53155852888449;39,5347816428592;38,31441854161327;68,95984816705408;53,62294351099185;36,6530685804654;69,36595716378605;28,196627939061642;64,95862582882218;1006,4667442953421
54,79513095927359;63,176543757623826;48,78138332886283;35,33144402035181;52,79833518737398;45,573762670792746;54,716960962536916;52,649356008212834;29,20550724520906;56,82646166109855;1005,3571123780356
44,75552502474713;34,50529228356005;39,49081686655759;31,415362465278992;45,53666997825093;59,79707809386008;43,45466207846479;53,140342042301015;28,461338878936285;56,35841260365685;1004,2721221035347
