MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,015092373113674;48,41883487017033;36,39240068987783;38,45398721641979;38,680326697167416;55,362951767594254;47,64039530226317;36,25073281649492;28,207719510788074;64,54341351995924;1006,5478002727389
36,39648375692675;62,18773277392762;39,67545993781101;43,647390890953446;45,83609719337746;30,766413548438443;64,81992399405499;54,48694910039027;28,85497657284034;64,30424324946102;1005,6031440495907
45,93306301258751;43,83793681456952;30,679742625701664;69,52313307437251;36,41401241040822;31,946990676545415;30,652742126469885;58,31289242625617;29,17096920001468;64,83453244726807;1003,156706393613
41,25703036014498;53,714091633707255;33,56155720493934;49,65552458119283;52,17317686267658;42,561576347402195;58,078184803110375;49,1728520677397;27,964254876006237;64,26340984274319;1006,0914230762387
45,55966164571045;45,805236171826984;66,7631340676501;42,01831521120528;33,39064025058312;38,38862373452879;66,5384034202277;54,22330585456513;28,22749204603106;56,39116027648931;1005,5493080509524
63,77448140687909;49,214454757850156;30,7754349282394;60,51984999638543;42,002212513456726;32,115048666084434;61,044381116661754;48,42751635701336;28,15265123412946;64,9591216036941;1003,1800033672524
69,40406362481816;61,438676156813706;42,7689147915307;59,860189622414815;41,565988826985745;34,795796940869934;35,61472508316895;33,47001494034252;29,205319497809974;62,53645441312277;1003,0383982785645
36,334652446141654;68,48678798281304;33,763769128111264;69,87470491258003;61,38724412665331;30,70601782554917;62,310706057844406;59,700702701460415;27,816035943201133;62,55847649588392;1005,4100752021799
33,72787213322606;43,22503885413285;31,932319251686366;30,218306924109243;64,34578841195409;41,9986797090872;68,29229087754948;65,00078954258655;28,054151636472955;58,73241018458284;1003,4963653729475
64,06265643313405;54,11393689928642;37,433419765579195;41,34802723523259;31,67323262750392;54,69526654389984;66,0603992952203;64,3045513728459;28,008214055019447;56,83810070458934;1005,6414656073395
43,61648336295091;33,72757230339656;32,45188339849436;62,0213275069169;38,977416392558865;51,83619559281169;33,75577249062947;52,836017916491116;29,33392633721877;61,55634171819366;1003,5277626403333
61,823162396026575;61,93909062983374;67,20162079083724;62,31420070906209;34,31592667535556;42,57500141277855;56,119467577321295;60,568220552562536;29,299048486378446;64,36586598761029;1004,9151846538239
49,12612235151552;49,3733542495569;53,453156056451334;65,18600431199052;39,661962416994115;52,63585550704229;52,80409800221743;60,35217739833206;28,25229807327447;62,22270722443991;1003,0756639818893
40,05613436414083;31,630263933852063;49,42043959050109;30,64266231565458;34,30536872265115;63,45382556594346;51,74834244143212;41,681897853187934;28,079241325811523;56,25022240801455;1006,6468952522504
51,69562892260081;61,7901857782704;65,44670507081563;43,925428883089126;68,03626114230647;45,48073377348088;32,3184376029468;48,78935778276632;28,684326297468736;57,113906763451425;1005,9015899323501
