MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,55784988823046;33,0857259084941;58,344375944168455;36,30202600828605;40,77359944514777;60,77093803848926;66,43410495871024;49,31697280991882;28,84117034056901;62,47680194389949;1003,4727619480702
54,3069631142109;60,87936843055728;61,76038378328265;43,686738497243894;48,99485015005139;59,97579613863376;55,87019314158495;46,32421127662127;27,780690385355758;55,493820109569796;1006,2191506750997
43,20197506959557;64,35954620342757;65,79351736253645;32,77018465723835;31,413774765906155;48,46425852600993;36,28992132231612;51,04343797910362;28,27816023143556;59,773692599666205;1006,571005448679
41,79985100883012;30,016639283100723;45,6272945416279;50,55307187987762;47,270119579485524;37,713016115527736;37,53247691048471;49,12274260708524;28,608065433858542;56,81799029318636;1003,7438737007399
67,24828982361231;69,53801188320219;65,00216638519355;31,153213364180342;47,40063105276396;68,24004296886785;41,617271265924245;53,158122989941674;28,98755846731676;60,98423193236698;1004,0442311981037
67,64540597905378;54,605704493277855;37,790508642241065;53,032409312128905;37,664193340619356;33,24197511060578;48,65367849780706;36,85399121365934;28,72193674687098;55,63942560599494;1004,3424966613727
44,63946246604749;40,88400270388099;63,47355654785377;45,18769599983594;38,91010699791754;39,01294031757905;31,662196951482787;31,995218462843738;29,470091497145425;58,01317933817198;1005,9912488846777
60,32882882860379;62,51315412567743;59,35799511637829;62,385076459332346;33,193682889231624;66,31687700616456;34,14391573445505;57,093065330913696;28,637310873265857;58,15379762856313;1005,3187287529584
36,143235298474245;55,14689634731583;55,80913358009005;55,97847168118159;61,07471752463162;56,44162378593766;58,41090039518662;37,24519847045052;29,420632654420913;64,97149381188947;1005,8515468175065
34,592214945152875;45,04703472263574;49,07823577770294;37,0815970075751;52,00256534620726;33,68186443876583;46,35529483540843;50,444500823983915;28,246305226590724;63,92029493832804;1005,3354559547907
59,79300031467427;46,19410549893807;66,39322211584934;63,13039769834228;66,68770607558292;65,57174505306487;44,95562338067777;34,87325921845505;27,796881204997774;57,75056748625575;1006,0009944671625
69,69623571395294;60,68017263116609;35,05737226733766;39,047880983015396;41,68131323176574;67,83542490222275;43,50543869165093;43,92859243585241;28,419873944101205;56,201708191426995;1006,0710482243801
46,573088143944695;59,747235688601485;34,17928116303381;42,870182324321696;55,496275766894136;63,458648140045504;56,1335652567672;48,653224041830086;28,856342600709965;55,814189797834956;1004,6771729983832
68,01748287011007;48,26338008267666;47,11848559255247;55,47807331726228;36,49879697113836;60,23399702929903;37,527642738823516;39,48291037739298;29,03648647722079;56,222041718009955;1003,4514961608264
52,71977573914575;30,95985574786581;69,2924009012325;50,266357293627486;55,3769166775281;51,67581739725944;33,84407607487636;50,29550956809825;28,556231334811397;58,19580266715214;1006,4206200450824
