MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,94597859165387;52,94725695429341;50,19823598287304;39,7572259434407;62,795446550218344;54,66176868350912;50,85203646189682;49,00943785218428;27,640611572945154;55,74959290110541;1004,5726235595073
39,14088202808276;52,89792789216432;31,903963206733792;34,8576954475603;41,80143627421871;41,66338926690868;30,741808198405653;39,19271753841313;28,31726769073665;60,83886617209358;1005,5795181330442
48,03057466423157;51,42489049587476;50,72637437970548;52,48312158263829;41,38167992421043;57,11113833202474;34,24151239279284;55,681801481498205;28,167691714390273;60,26437284555816;1005,2200584688737
45,776209101593174;46,493330187046325;68,67270296543103;57,27792453250834;69,20823288460701;35,50901069380352;32,33033057173595;35,144031469665606;28,467581507787102;58,8686434440133;1003,7389723022318
63,018215197280135;63,752823130529364;31,31779664639754;47,14205283234912;44,98593798896854;68,32544937835212;34,41504694094786;40,768157232150266;28,950452678237543;55,780711555758735;1004,5856693274972
42,64309369848506;41,4562548557366;50,97326446070406;34,18803897622558;51,73949132815433;37,915500496118995;43,36564949523445;44,01044132728157;29,33782848597523;55,94627873794121;1004,305738927871
67,66726231795857;42,841390157040486;32,224711750707826;44,10831995036989;53,48744410802939;30,334643046018137;59,26275877596836;56,250501633991824;27,711631795651527;55,27322208020163;1003,7179791207783
51,639281343765866;32,982150569374724;58,16994102279527;44,16978586764064;52,43540574799098;46,57444637032246;54,81396469472482;36,77352958035023;28,04908735764512;56,34398571691881;1003,2677834035815
52,13715694665836;67,77378783948622;63,193262470023775;36,1060424708504;59,13407355767179;35,5099325982349;40,403881416284484;66,03706146982049;27,848953933712554;62,92875705805966;1003,5608034381379
49,49426861388581;54,1786187324429;51,07663184866563;63,91936705347848;68,27754846698576;42,062442132550814;56,1084589565356;52,27504140443713;28,255942284022225;55,36075755596808;1003,4216067972687
35,31095231047419;54,20966998064689;51,74726002027351;44,62371644638473;50,67317262026063;65,60114798079215;65,78192317953503;42,102855154587566;27,795970109475757;55,578114597055524;1003,9544487873976
42,15508324197143;69,42504019500565;63,9471429511733;61,03849737813407;68,3600714136217;47,52825791425602;36,687688043330596;60,44020469756578;29,348693812255565;57,894159272943995;1004,1424003890013
69,30643544536612;66,8420401099343;44,86784375407325;43,66501064657833;49,76743272697725;56,747587409327565;41,57278515595942;51,139001194422065;28,997442386257774;56,64873192814799;1003,9079917216301
38,00266507080346;55,89033035400327;52,20053029183619;36,71668021955202;46,55684113136114;31,055626340110777;34,480460900568886;53,762318831322204;27,649046331247256;55,89396635061442;1003,109211798497
42,640660556022354;34,41965134118503;35,62612684478078;59,587024887121;31,239556426225544;53,3618546260789;57,77809152400533;66,158965132955;28,988068569022605;59,92418815176449;1003,0741718079144
