MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,70614740823646;34,40866900771246;53,92160213527275;58,49938506208707;52,57273629791039;58,36383070228518;43,7903801572377;47,30527855418847;28,746860017024062;58,713125436767726;1003,9026267946798
39,13261095231262;67,9704512730749;39,24561032266456;60,598275210307875;55,765324509413375;35,39120221085258;52,59599709834489;69,8982542521224;28,740298834224973;55,16083425944603;1005,9005580594121
55,133272027091394;43,339424701596094;42,4859515080314;39,735599737777314;40,680472358261035;32,56877623838939;57,34822645866356;64,94822072243758;28,18634755708124;63,677824654207726;1004,6152408152495
32,84372651831694;44,902368654761304;58,36968905798722;49,4535899805917;52,96164472585839;46,269401917783135;53,81523852256611;69,5019781272154;28,819614630442732;60,97884398291337;1003,6919190619036
34,26416301747609;56,32470433798065;46,46626935797544;45,01550621196128;36,34818734771386;32,12337823893526;34,099147244598385;44,706526171027804;28,700041424807505;58,26169103534078;1006,7737510422088
37,68545123284301;48,93281641871325;55,66101136015755;30,534132972827585;39,384838190635314;38,89365665987086;56,54359805350195;37,532186652995186;28,25577349988632;57,481473279950414;1005,166226906422
40,5781017314903;33,4886331371522;35,63318106539913;47,256254925829595;64,06994130038049;31,664559853396064;43,04917790436015;59,7540528742642;27,710272096589904;64,98523138701046;1005,7502790705668
52,23844498272412;50,586866069088174;49,826276012968435;42,94445199319045;48,41560979896572;65,47788983554258;41,997786666331244;60,213134611794715;29,079767034805037;64,41914423063741;1004,366593673891
38,69192480188096;66,59089941661067;43,14371239805574;64,90746542185495;50,33413488526675;62,550782464589815;35,55131989818247;44,36230122990825;27,906498996208217;61,35899576879894;1006,1473578619656
45,13628532360766;51,65457721887044;62,078379648143496;55,056842656086914;44,26552116476864;61,734677682953;68,05593280112214;62,945261945332255;27,652916566066956;61,475709184484074;1004,659551440218
40,629229541520644;69,7282045740842;41,37470407825911;55,79254328313942;57,088791937741036;62,20537097564489;39,716883074340785;59,2509300206289;28,98024481587851;59,871620257937664;1006,2424323552829
38,28871125178352;61,33714317390726;52,64577113848778;67,12648453865914;42,74440042614546;44,12941463516483;31,30634081847196;42,37066785048434;28,46450934475973;62,09321387722858;1005,1634579432402
52,46222812142075;45,71532061490093;53,36194181745164;47,37762323234663;50,00482777240202;41,84431346322023;43,55292041005508;62,01685970040246;28,360136410896914;58,57474623671686;1005,8530194229645
68,51633935376066;38,52640690462536;49,50032027872746;31,94431344140826;59,1937484622694;40,133106756478;42,068873888729925;35,330130738768425;29,268879673256702;56,38427545533816;1005,8110857608184
62,9830490447723;57,923920724051364;43,88765630344081;63,55912219188347;52,58623352530225;68,39923737724217;38,40307017563089;32,6496214876763;27,839754764443754;56,77814265048711;1005,3244440702153
