MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,667522298077564;33,42738279459418;32,9301595535026;20,403928846480902;38,84735721783767;21,452286282621237;25,98312006896314;26,365026969421663;28,375395382831137;58,96032015206633;1005,149948540584
21,17605288016215;31,049231138963975;29,86691346289568;30,054186227521267;20,35627646790889;30,646800538371878;26,17882695744438;26,212398371892526;28,907603412229125;59,28830903964584;1004,5450010904389
25,90203173363186;21,97705571789662;36,45114928771741;27,366251383402464;22,998339779075682;28,06257777911074;37,62282010538179;32,86274879381372;28,90879687575464;60,02348879157392;1005,5855020853314
30,80312327097383;28,3908967363202;32,98198617891205;35,31681787845211;27,680815076471674;31,048073280401837;26,572376610827746;24,988812048272663;28,375600870735955;59,85056307664253;1004,5038810316654
32,80364131263861;21,279233121661754;25,49917995197762;27,490762256936208;26,245534994918753;25,21283305337495;32,96462697554728;35,5808068884523;28,30692904679;61,01603571724698;1005,8637695079182
27,544565610450604;24,683200823378705;27,932084166548975;23,184381124880566;39,72323656994085;23,950082391495172;24,286454810197064;20,063311621122097;28,084914112358973;61,72492233822626;1004,3858437541571
36,904796117414634;31,700822197121454;39,757326573627566;32,459701615409834;21,324920925105207;36,52431458461687;30,63730103755223;25,41243886011597;28,204713289666586;59,90069506260971;1005,058977660206
37,39638081033902;37,37211937543199;25,475123802183102;37,15651126599941;20,97870082236483;39,448717559643065;22,07665977145247;36,613811086160055;28,899915846704495;58,664103832134685;1005,6223189171253
31,816252206906086;26,949384887476793;32,04974650079606;39,41386390673734;26,266108472615205;20,164665132927905;31,581209034142354;32,926432782670396;28,806886390491822;59,86590574901311;1005,6172374508285
26,326130115375584;27,99726801062188;37,757409595509664;35,50246904501226;27,375528727121733;30,33480213666147;22,814056590665313;37,12109002156839;28,674977405176552;59,30321505880686;1005,4469906769007
