MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,16101830661996;56,449208168468004;44,101781573007784;49,29414385795441;31,94846162424784;44,32872915521327;60,68394752648142;44,21896062077424;29,282674886115437;59,95930496166543;1004,6859234135027
63,635801721421295;53,10955263325324;69,2578879255379;37,47355211811417;48,59288842129212;30,325162199614745;43,35246615255577;56,56357857454537;28,710218624856765;63,82459458432756;1004,6092234178332
64,78921816926544;52,5568423514257;64,31754989607204;31,469104628549736;48,29055399592305;52,83347250466534;33,935831950245884;59,91477091935712;28,82336877557133;59,163569191379366;1006,8408287807828
65,5343168054444;35,54404414289139;60,339671070956925;66,97296696502781;59,83519456876986;34,65805145721694;67,78601593681849;49,22209908439333;29,310340973041516;59,06957424721145;1005,6156515237143
37,27374872742027;47,22262019015595;67,94432912105792;58,71613990476346;36,821294008413616;33,61968892648997;46,001635506375095;38,45646349084963;28,44047238183694;56,82654500273243;1004,5661621724363
59,411149235254584;40,252355405836354;45,071001209505674;62,29583468326152;47,638560264433465;57,0926960209806;40,12093770791261;63,47786868289968;29,37499209421474;58,16677600144321;1004,8265567258806
47,20760088498218;66,22665690239363;46,40143885112853;45,6839904500656;65,50992156274847;67,78896816534365;63,643349540472;57,58182451083921;29,096443315549532;63,211704555772506;1003,0441590633123
40,37013086050204;49,25990668734947;53,558630323449016;43,419469673769356;61,25108131881962;56,042912885508585;40,5609606851992;56,90567129463605;28,52132869109001;57,24527144494369;1004,0599467402765
38,28334843203101;49,23138314892866;60,94155502544864;31,862363415679;42,60371010338238;51,66468140930411;34,86381756306578;51,1714877140266;29,1175579371652;62,2793788323359;1005,6218253657285
48,74780746671958;51,93032643424883;39,092922904803075;50,12045586862985;60,31022452864718;60,8806303673184;35,647211571568526;48,316174812990944;28,121634979172438;57,7011075171399;1006,1775940596787
33,393345913531576;46,2769774686635;44,632404474822565;66,10712885541781;31,30964871776474;47,98057498380713;45,18764523896051;56,031995241459974;27,65761313640942;55,043771274576805;1005,0221185147537
62,08246055278807;68,43382954999362;46,239399555195625;34,28212773111108;69,47741739506276;69,65415452854015;41,17827945209932;31,983417574963603;29,109749192449573;60,87273524410281;1005,0293653246165
56,896684401406844;45,499681931738955;48,05772187914023;46,15539735578512;43,65538702183865;43,74366780769119;47,67257568421942;62,86930661572142;28,984715670015206;60,83332187180497;1004,4265763333146
57,45718688572191;37,01521909134885;43,26225395689011;40,23602220606456;61,48145024680932;67,14534693640555;63,36398732747617;50,736242563598076;29,443665460835817;55,84418461355035;1004,8959790266053
38,83050550241881;47,49885029362558;55,993238243687244;39,03725001398264;59,92180384537624;33,244769229325286;30,45900408124006;43,99350017083316;28,3300666581765;57,527430247340334;1005,5418337255752
