MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,46311300096967;44,53029156827125;61,18720506809447;61,21068436864342;41,72294343861017;30,099708365200897;38,64451393021734;65,21035815512596;27,666558392093712;62,86954398117205;1004,1644611721981
55,7282387232051;57,793327293439965;55,30732305028198;54,02335429721816;33,39717509623356;67,12208720820797;64,40616323208117;48,53292453048361;27,766751529126704;57,286678356930835;1004,5987751753362
32,85298220603137;60,03618271321369;55,323035687211394;33,3830838774874;39,33625969913476;51,741684148729;38,100454780312205;47,93957916371057;28,118898139302352;55,29221745078141;1003,0270958828951
65,4643007682723;31,187158861338453;68,21176165620125;39,286893309783096;41,637588962014426;35,38349752526098;64,77036354217485;61,09463690884086;29,05828352285122;61,82572644849627;1006,3503873668698
33,47383439220238;32,85583984122289;31,18958196386596;65,24080212952452;67,46290206792867;31,840734555046282;50,21417738190094;58,25183405414594;28,962700738352183;55,05808577358573;1006,9456267928485
39,987619342731996;55,44039449531777;59,15041355323911;68,44972576963457;36,98007975515566;37,51376102371103;46,34563863262899;35,10895445558868;27,566982632153675;62,08455215799925;1005,0717802459841
59,14260764624056;31,48579463431629;66,55513302879643;47,36490866461297;31,646821478457255;66,99953618891081;33,40550258248941;37,27399256401826;27,55904155265917;62,89973664377632;1003,2567575429667
53,283090652113486;40,624815878583526;62,36354395977265;47,179592202914996;68,125423046278;44,5473362906583;35,08385956593371;36,96142275604031;29,253270526561284;58,807517382222244;1003,2853388740715
66,54849886025363;39,73128604417961;68,78834370863369;50,13449800151423;50,19986866503673;37,056223208077;67,91468156403907;57,66585155317301;28,913972203429903;60,22180772086341;1006,7412604936777
69,46209018892245;56,03694203630544;67,18066625360109;40,73672452510505;45,854546120912545;47,19899751096645;68,3644026361543;54,37994785305388;28,414716000086692;55,10635745053089;1003,74400698675
43,586426065053544;43,78732788422428;49,91909748451147;45,61020750583493;46,24667533212725;46,654344806988334;34,17732502446411;47,46484327120136;27,973671580180827;58,51118343475254;1004,2198546493214
49,34949124592043;48,11989545833683;41,858392188468535;51,23705322993927;67,21826321877002;39,74487092049178;63,91896810619705;38,04864549051074;28,911614337257063;55,085723234241875;1006,7577035088432
51,694612594461;35,35915530518558;47,61870801212004;40,436192044697094;37,60971838017993;31,156383695243385;52,29943904563889;54,660830982224596;29,12152380860434;55,79261145719735;1004,4025352694232
35,87852272396405;44,213339412443325;52,30125120270074;30,63907174239271;60,552063605617526;58,43704635110598;67,02080533615157;49,011854373068125;27,545380523017666;55,62793483172256;1004,7622692665151
39,98322749368456;69,88394696662093;54,73518316544508;41,56806136401227;31,129202462440904;55,94298353363786;62,35057881063606;58,3990240666982;28,73622496567286;61,70816393932522;1005,492126052344
