MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,018680930410618;35,24515595058094;60,252208370614504;34,2753412670873;30,73353447549421;63,94005080601178;66,13171896713268;65,2923261153262;27,93999245542788;55,649714267516515;1005,5094600789367
62,203365442303884;37,62649137695526;38,99565109038433;50,85089456510432;62,898020343089925;54,36545364528253;62,13409498515355;33,69857726234881;28,930859998758436;61,13571650881896;1005,7702565186062
56,93233548339309;58,82384683443516;56,858631741846686;40,85140054114961;48,91840452293492;58,443858224980055;45,032096440962874;33,29164727306164;28,891320319241053;60,07546815299915;1004,2932332116995
60,307097473745614;41,588028333534695;51,706314453252006;37,379618161821305;35,68129184155351;36,97428838551201;34,04516213083461;63,69365612042311;28,932859377455035;56,546457603042896;1005,6942336618603
46,9206928761366;31,17275687147496;65,02165242533007;32,724828478543486;69,09917277469;51,0437784666993;58,56177138566299;56,3855363255745;27,503760404408403;62,60507417692198;1004,601442182033
31,724106215977663;58,00190689651789;30,457854665438827;58,049726779607425;52,410594631344104;40,79096408473;36,388945959557574;55,73827827326977;29,15711493105337;58,15543353118672;1003,9485505292009
36,777683271078864;45,62321018252596;59,418148977833674;35,79889036667091;58,589805315079936;39,147110490099344;44,79971529334691;52,43441880663123;28,090362197457253;64,65576824740671;1005,2340977802079
39,904072097139284;32,40115837328743;54,09301021060592;38,0362519567867;52,266617621856966;54,60219081010038;59,1244689281217;35,963031225364105;28,081178913252334;58,44504510165221;1005,785375638831
56,52484975904346;61,410548750515304;60,939159301486626;68,63163294121412;56,665836064477546;62,261215603475776;41,4300159846992;63,417292675359704;28,212740042287788;63,61410377004927;1005,9031509701377
46,244403078428924;39,89507776309823;33,506698259603;57,210571445264904;59,690588770029294;45,382490938481034;42,32418936079196;37,925765603743365;29,150236104249668;64,26356108383288;1004,6108856992128
68,57665005329197;58,34857080778936;57,39273617375133;51,179133263187495;31,927434045396144;37,99411887889045;31,907901482843876;51,173970823952835;27,967111004747935;61,485358455077815;1004,9537084422367
59,236648838847366;66,70953539754719;51,66333644104503;68,75123416380436;56,99766407002764;39,48434083296989;66,205600295078;45,605305851411266;27,777844849495487;63,52883467754379;1004,6806548525371
55,37601918388412;46,26942466982591;59,70766676392233;50,15523996483526;54,08576954431408;46,17283757081825;38,955244167480814;62,99141279368263;28,11529107878711;63,746299257166584;1005,4284651744233
64,7461885516828;69,63792334394674;37,73613969541351;54,53046597541017;48,69987528087303;66,69328954533242;46,63395187745304;42,923388290974785;29,386078443344626;64,27617973569357;1006,2026951683172
59,10554217533934;60,82208294108451;53,01706374215382;61,07421151648818;61,745912635913854;35,21661952724709;54,33837133846865;67,28635098522395;28,88211642639977;60,59002050821337;1004,6144702478023
