MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,47095408979114;34,61684533328342;34,410582660703106;22,428619617620235;38,804791976800814;30,710169167078156;36,5380287657569;27,819437350408727;28,741011916273052;58,157500934397596;1004,454951028871
28,166769109410588;20,34055567043186;21,834553874401983;33,26811714293564;21,20236238744033;23,774913123618504;37,38785317697418;26,669401986467324;28,088809579851915;59,402159847382215;1004,6271804224997
21,56840109421928;32,96749092591373;35,45853923510502;24,443474822261294;22,863132270620277;34,47094596187826;20,2994724659749;20,337428743297142;28,881573823757233;58,66692810412192;1005,2530049854246
31,215143262983016;35,83761612072797;27,28674571279714;22,363280408855154;20,15345734827477;34,5564846806869;24,502434649145655;20,447365856301687;28,739775382314665;58,082311121823096;1004,0785432745995
28,578537896781448;20,687043710135082;36,338688661009456;20,17580747753003;32,05416163752242;34,94406536054078;20,76543261565868;36,708485881198584;28,146368534880896;58,85833920881198;1005,8067985739783
21,468783353654864;24,14807821785412;36,31680520592438;37,20551482605871;35,10915533593854;23,27598679082514;25,581196521927755;38,76498518015891;28,874750667968502;60,38052445365257;1005,7776588430083
29,012667286522422;39,90957018914805;28,83304404526211;34,17783968287284;31,053464237164334;37,70158920495686;31,58205106706385;23,539384368673673;28,821809344808333;59,29990874425448;1005,5219087113235
36,55185628601026;22,35307320801637;33,6026534226695;32,47853461672291;37,334569219902555;24,131192437720905;24,930333947090062;31,4198194322237;28,673568420185365;59,715121728174644;1005,0107919409081
28,59877740272796;27,064832998551154;23,918533779363145;31,07914893650488;22,50981265755444;31,88531998178662;28,603679470448295;27,759318903279695;28,694173458015314;58,62250751213698;1004,571910484515
32,1929480788509;33,41133591191721;22,219752786378148;33,62695804775156;23,441430751848607;35,564194606399795;24,712872242215767;31,455568024442545;28,97402269359746;60,538344839131156;1005,1770222870282
