MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,949282781745694;62,38875414669073;47,412646292330805;36,65018221213641;30,479827660511578;41,25275244792702;40,02294399040643;35,07295376485304;28,398940623867933;56,727267703687566;1004,6604956381489
39,743334460938534;58,90039575729488;56,17550665194891;44,84510801663127;49,66768524325816;51,73746609054559;38,60055288285482;56,1486313910647;27,6826972189499;64,5523766604857;1005,2271351880065
45,762766741572946;44,709341026646555;59,53694840634343;49,81279679904284;49,9551079792543;36,652434802973445;42,02727997042176;63,01296294467931;28,264329702337548;55,283944217351674;1006,7351134150096
44,503382737458665;50,50973921235779;59,48150650518831;49,224730749467426;50,25188543048789;32,86521793702954;40,940951260479885;60,96475996286692;29,19881910185469;58,90791254768603;1004,3285338172604
60,93133202564435;56,75127576431668;40,854977312740665;64,70820405129354;58,891989164446535;54,79989162957928;69,03360961390433;54,53636451642582;28,187949809046803;64,86400720805295;1005,5752576489708
30,235487276358278;65,84538227912253;55,485675270566055;58,96944048782465;37,73003549961524;40,69665376342893;66,98573059529527;42,498108694390496;29,129789577523123;64,85217076522044;1004,7099858781534
44,13943992857749;42,561892736990096;33,88588464523123;30,53809182163779;39,67282120445351;43,460876119079956;50,031773640039106;34,82581812997569;28,302416697034786;58,407159553118476;1004,8484512809615
65,3300435788012;64,24309821143592;44,347522684021044;67,44124862740912;36,86848281411817;60,76256605821241;37,06579045075321;58,501108916520366;28,41879031494856;56,05158436408225;1005,0982169139634
69,4940297688093;58,56721320231704;50,77512670651539;41,900213776148725;34,38564043395791;47,12253461747167;39,313548332245105;42,393621864063334;28,479923777111004;59,11174937420318;1004,759363409106
63,64899756831724;59,85316409732245;43,1462228363219;32,112479893706066;54,271501406067564;46,9515763106251;58,38190314053783;69,78417182197063;29,034197037822135;57,594356856192604;1003,5089640646081
46,47728022648726;60,282260334638266;51,72721548490716;43,51707719977345;34,562194988678755;55,777433725623915;66,46559732253351;44,95548001138856;29,020882662445015;60,878124472904815;1006,4526852607117
68,00130972804423;55,92772859123434;59,71241378619169;54,21247418251885;42,84908424705756;58,41201191546518;66,2169520148419;48,98095479541017;29,124010438220434;56,11397032509036;1006,5958697029363
62,09371953315645;40,71123973361164;59,24920284005523;32,684289608531714;39,7307223124975;65,18435439048207;50,32979731209487;66,24783931455349;29,12350208831773;61,839536324482374;1005,0215235053422
50,33384852933923;46,06550120257809;34,91042035072124;36,47382923247042;56,77263472953494;33,22756951853023;51,65057825617445;68,49714543094177;28,017212832316506;62,56148735111192;1004,2822432136347
67,34624675515249;67,62686582220269;66,97132776224538;48,53707000306656;44,165037622016264;61,528421686780945;52,662984601486016;39,73901232508793;27,82370677796068;58,769748380302154;1006,3344891954013
