MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,077297314320475;42,93281534852726;42,410077262229166;51,643514460892;37,93154372320695;44,780772494839006;44,91352284316342;41,933424056848175;29,022252965535735;60,67684745214652;1005,0658073822689
45,83441687005657;48,769281633248156;47,21955094474217;31,868632963897756;40,226117480833565;51,54527286565244;66,03820976587824;43,401085140054256;29,176816178721968;56,32305137418349;1003,1273722045265
68,85415114312698;35,35682306403117;37,193923465662124;47,46977464035301;61,58585088788515;50,73182973999258;65,30041657131471;65,08943885046487;28,26480873283442;55,352394953385506;1005,647009921326
46,84031206986646;53,43680578868205;54,5847759113186;52,532032598635496;61,495964798787995;65,24509163247632;46,1891571929664;38,5050500456763;28,81609530242369;61,46866979129826;1004,0587681414414
37,6371254409617;50,43631287859206;51,44755396361154;64,39608274064938;57,401574116037274;63,9746002959619;67,97893463523329;36,062156642508896;29,096963050281243;63,17480646050541;1004,943896927604
61,33292410109368;66,64137754625818;56,946987392854524;31,894124633333018;30,898972395889434;41,080846118077055;58,79467563506037;69,41657129926516;28,517750590081814;59,91536349394458;1003,8169289425774
44,3970653784568;42,76059815450154;32,578899153494994;50,74321800460005;67,45633938014443;52,12161634153617;59,84727760826867;65,22848028363263;28,904405065994993;60,76031644492356;1006,3064885918604
56,92717171159589;62,66901619085275;33,0323533668844;45,59709849696496;56,66045616973051;66,98262412093635;68,73357551449368;67,90193238738111;29,455569822454486;56,13891273060899;1005,33203499681
39,27827076539336;54,510142010818605;45,88867815056265;67,47011201992703;69,42189247414902;51,03950417943945;47,93293120373541;52,3687986889491;27,786942045048477;58,20756286401026;1005,9637357386783
55,760654822062655;42,9236941767967;37,175356895950316;46,08120046417591;36,12600185125812;32,73617090984;51,79266463965041;64,34499550134258;27,713442881371087;57,36823596482616;1003,573377773723
47,795440897798045;32,81412909027005;59,095992068281845;34,901265931328;66,20227002710712;46,80233131973098;54,490735777510345;54,73021038616581;28,96503575209787;60,68651178468184;1005,5362695864422
52,15475529679479;66,6721554011684;33,853797284381656;44,330391675357106;54,60454328133835;59,79627830115307;44,788490176745114;34,22921067677457;29,24607433501901;61,96878634290542;1003,1783789039929
60,63187794227265;57,62859766028907;33,07556491178475;36,72060376937989;61,50234290187119;53,28707830878273;60,43271091706027;51,75324473673999;28,422540630362363;63,3080930977346;1004,2294641986737
34,65879763638834;56,372629793268175;65,39197829253808;33,88684400164031;46,04591361796941;56,47593722840108;33,97417984039071;69,46316120853707;29,252096247124978;62,94992810920985;1006,6653370575117
64,64316650832868;58,445004951741545;34,84413856814747;50,58131326153495;64,88830389042832;34,2802630171693;44,99360597224864;33,95245979675005;29,345416040063956;55,82839800393658;1003,071664754078
