MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,39980268510851;33,36843382942547;34,13220970119974;30,523825836003905;37,13079673877867;32,09370980102585;36,90332469682532;22,7919180182053;28,862759594694985;58,584523000621076;1004,7958130543062
35,48780580017012;31,099939120584185;21,930745723770613;37,288440790416736;38,393074510634264;29,87649598022672;39,26679308219595;29,776855659030364;28,322911502844857;58,321392886312225;1005,5706964174893
36,66413978607491;36,321613600944445;24,755769306554626;26,94103000642469;22,50754279900278;32,16509409008691;29,883097440569134;28,210042754450377;28,487999007016732;61,46964481202509;1005,1571038118062
29,022137856566054;23,66232376638284;34,7759342451781;35,051820782852396;29,0390653161175;37,511506780358005;22,194000383927712;30,713928339718024;28,45516630010002;58,69449608986499;1005,8976588551697
29,79450609912648;26,288302399285648;21,22472134102702;37,25661787338332;25,68486470954943;34,76606537106523;23,46703456674092;35,68562833624644;28,99655568663915;59,12458825834038;1005,6838507663673
26,549349345842806;33,350070678079526;21,44774462367281;21,343283026262046;33,534199298096475;37,14321580842403;27,353953186545212;25,72955412173424;28,702748416961423;60,30451368165551;1004,2972888927
20,04865316672611;21,714675676731908;38,64398330162234;31,813465254152213;22,474834783652998;34,00947428109171;37,71938393376984;37,91427973971825;28,39183703583044;59,54776679014995;1004,3955187734535
21,506014783929103;26,876398039742156;22,96954879608233;35,07072671059122;22,07013967554486;21,205029111008308;39,56312248531751;24,489253277735138;28,575932455145196;58,750433667776406;1005,8867060518426
25,11260663422831;24,337575069257447;33,888129070386555;28,256060016835814;38,91919476867595;25,92020290814871;20,883262631551318;34,52721589475803;28,718378565853346;60,99358497684425;1005,6660254911502
36,0353639404252;25,114423329604314;20,998305587829346;26,28313369948621;33,86934624713092;37,253759731815016;30,004390310878804;33,29379320809523;28,682577491125304;58,38702250404389;1005,680127428145
