MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,273314804524304;66,80776851186381;48,958056853402944;47,343315848164735;43,09300361435076;56,51109956869519;44,353987626664164;57,96408457764883;28,47641744028733;64,6241711826109;1004,1751288182174
39,94853730907274;41,64520137362912;63,572465275578935;40,49621512783169;59,4902593439207;69,47070118172807;55,630005411807026;39,104477748752814;27,60811512932548;62,38257564778098;1005,413072560824
45,024167478523154;62,05082651203152;45,76599575150348;40,52366458389193;57,93374765729898;63,37810181295973;61,123584304782355;52,29952337600804;28,255876006711574;56,17810757371582;1003,9706140875649
54,3221283815936;63,730848003433934;30,486186129419192;34,62726833347908;67,37474993827968;39,75739000686559;55,82784881386054;54,030324869207874;27,69988366177501;59,12010317643504;1006,6630805368355
60,18774433714015;65,40632297516146;33,934649199876254;53,96989381631752;54,34430578409032;51,314381849019966;34,9338727742034;53,2197345023328;28,481361773820463;59,130220180710296;1004,4377969442335
40,28157223477388;32,23245364794201;57,82694215970438;43,06910183167669;47,168399911052155;61,28272128822399;43,631151503779606;32,980822150480336;28,397007086997853;56,77111514602526;1003,2130404366388
45,443527316573196;34,220347384012726;31,471776533985683;67,28871086927128;61,657454834033814;30,87946272503323;46,06727661922477;47,77655145991339;28,770595692474416;64,64525562660418;1005,8145039187809
37,2052510176205;34,26675480597123;69,30228821220089;48,96859759355878;65,10211361064297;67,53417728749184;46,375247576684785;61,168224654407055;27,735126614280993;58,54585339145028;1004,6167190460866
43,417429336009505;48,66841898660241;50,07796272913985;66,19649613969385;39,154116026179295;43,84776363179377;52,337054873691905;40,961439539092694;27,549621789654992;56,05034968208207;1004,6379491293244
66,5590648572701;35,2132227641985;51,692579553659876;69,44539706185515;37,082788123143374;34,99661605290946;32,99614192917076;55,53164801961644;27,753089235786646;61,72270338177461;1003,0563544965178
39,70274682329817;58,88852483410921;69,80632664929134;48,255910184921184;63,61327367320763;41,3526728513488;67,94095587723307;59,12270248736519;27,820647110134303;59,93024962851946;1006,8557577490066
60,82505008868675;62,250106065005745;37,981796147790234;33,38449871010161;37,27758113843033;36,77720897683052;45,74823444144136;38,76201349773697;29,024413768852348;64,605391132213;1004,7604250977939
58,937529800319986;35,95696921745903;63,34182275008526;44,281980775673915;65,33728654549799;68,61092684875362;65,42286913185762;68,56107611070061;29,040705034816177;61,17312619197321;1006,9436443228882
69,34137057120532;43,145243859454126;47,33017953413166;66,2312849664356;54,620137336937766;52,524132742775286;36,498977272662145;46,808324537080274;28,654422574435323;56,6980078847688;1005,9672111369024
31,236279148655406;68,0149615684491;45,18898050537982;59,240515993440326;51,285719262836515;47,69405517278089;66,56666124820701;46,928253284523265;28,102085535978357;57,25310225271779;1005,4438874986839
