MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,22762769459915;66,05774161180832;31,134978259770744;61,74211082263365;34,047576540236165;68,55146773821988;60,345437378189345;50,85930170660141;29,25278957442439;64,55149901824524;1006,8729996339606
51,99930220225667;31,23678588860696;57,99372666677688;43,15704887145387;33,176002781081664;50,631824214870356;43,601540563530584;60,86038312548145;28,765583688072724;58,6677999112258;1006,5209517346273
48,82729705755088;35,627949056067735;53,393534988194155;59,23430827716729;67,18604144193152;42,84825854481938;51,005100653316546;46,048506235602545;28,932852595753875;55,34743942439153;1006,920790486742
32,46476143562752;45,239357438926405;37,69872330399529;32,119832521502;40,589302031449265;33,80962677598114;68,43354794467288;33,70682732549875;29,113489594834547;59,21224024371545;1006,4427355408951
60,77354269360684;31,68221262323655;36,031170453368745;64,31437341162913;44,90225417521563;51,657385500054126;68,98461628903836;46,302559267222094;28,60596354518252;61,4230666876965;1006,7243421258464
44,28475864209622;40,84877398919001;41,647622368038434;36,21520307617004;56,84259543266562;35,493385226675485;51,925550324472866;41,92592740944808;27,80698155830406;56,8191020134911;1006,7996680185605
68,37003310819082;52,92801273959898;69,01447535121629;52,81128094354489;69,59729199499911;49,90441733337848;44,00042695762154;43,02089332505574;29,133075039697143;61,85002621100922;1005,2180582806266
38,85316528136596;31,2711538090075;34,978684928271726;58,62728774984317;51,135888366799215;32,735477025797316;49,034716987050295;38,01511287983293;27,585929519084868;64,40096575568127;1005,1656968397266
43,87807622458243;61,80008173587584;61,22908053741784;67,90283188060891;50,48270178914409;40,57358488227515;55,83290832086236;42,42526644288346;28,158063559958492;55,44248603837953;1005,6925972426926
38,61539565153434;69,90302066712218;47,777719339312114;32,29508236370171;64,49272526074901;37,86988794056564;51,12349658958587;60,068128748785696;28,59102330681855;60,1206984559203;1006,9962730031709
42,386163201810234;49,71980545219713;35,408079276374266;48,563247018375556;41,990696884013786;46,49493870376255;38,61638133891387;59,80274046220543;28,978285858739667;59,902596250375886;1004,0877974481241
51,073439333298325;57,73337904663562;35,23742111445658;42,969119993636276;48,36080438283247;64,65200125427901;42,90291052594515;66,08245621554474;28,613431311420733;60,55958387546533;1004,7609584506313
41,18947797024831;42,88724131128204;33,787116102089925;49,67158672195653;44,68505715364036;69,46770159512388;53,80785789161057;47,43686272148338;27,699017957510645;62,0250782900828;1006,6758554927706
47,22629735147949;63,48803579037712;43,087695021997504;37,04090895647964;66,45807599741005;34,12644108226935;51,30863668252417;57,89246537806671;28,824948296030982;63,99765769530558;1004,8932470912342
39,37359918024616;43,19074419431892;68,57500972026602;37,183085354266666;55,58585428003492;34,56411701844138;46,576535996858055;50,61247788984585;29,246126836675078;57,94188053319642;1006,8401248641319
