MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,0543378573453;47,35936478511912;38,02389760145012;36,847585782011556;68,47817973369038;68,91555980761213;69,49306697774364;60,79677158790986;27,682198664072068;62,326083328835736;1003,5964597791921
59,125090850312795;41,116804610139056;38,48488700023053;49,783608268231596;47,94547859701342;62,501822714259;37,41598152277025;45,00340594696241;27,816676932662208;59,20553939356848;1005,7077007060982
40,20548495908335;54,832476701251665;38,92613901286332;46,64815139136502;69,15688118824411;32,72778678519012;33,13779163327673;42,262439694949514;28,155290520691196;55,53946109064307;1003,1540984549957
49,178209816357445;50,563320473281095;31,93165684686804;56,596631579727095;67,35708659157022;35,00617430246322;35,25209701833187;39,978362158226304;29,482869561858248;58,10888532078121;1006,7330152486367
34,80125914933559;38,9637982762285;40,23348396895524;65,05384279530458;39,69403275303357;63,06630566611397;61,06099208047617;49,09735421479974;28,295953363695915;57,086875271351026;1006,553779772044
62,17229381844279;44,210588531261315;68,00665503376642;38,945486329592995;46,98308812654875;31,18006776882934;50,22027985564425;58,975470927207795;28,826230260725165;55,23504130916163;1006,7020529640749
68,40087512732833;31,575385108522358;59,84067083499731;51,61429369114574;60,42331664944297;50,55318295320429;30,92899479117925;53,05911260851376;28,329269094256322;58,695624632946945;1006,7154454381323
47,4951921649007;54,72792002832044;44,16202683547354;57,328419869712704;62,38549726164411;55,81503768755679;66,32867476761538;40,062947944107584;28,656513177256613;56,48560073926285;1003,9256164060466
44,5487186383251;52,785674759388364;39,615800177816496;42,96761766434652;57,795054596479375;39,47223168080412;56,995596204368084;54,559087893148074;28,40053581379511;60,966528989613536;1004,1575674251833
50,48593524647849;31,929794896277272;55,976926073918065;47,383776790593146;61,47022487091377;38,60967247579497;56,24075274138539;42,3934520251169;28,39421531150878;58,92335689511709;1003,4155402094945
43,13504776832548;61,55733951725088;34,45757249974487;58,0687958621938;42,72213593584728;59,30590237151458;37,503489456551236;65,73535036879717;27,936912751213363;62,65305282338626;1003,449730101771
55,000710493442;47,93609261564685;64,22272883702026;60,378818549622366;42,35963101566411;41,77438839178754;64,1567888014421;39,43681090662484;28,467051918734963;56,35730422033135;1005,2075468799919
54,34371579250565;42,65537014718173;69,88702867903763;68,73658274271732;45,12283141666184;47,83560582817878;39,66004755101886;65,94625549227658;29,28580903549569;56,800962442822645;1005,9692281108327
38,04813185133861;58,312985203112504;41,14510608794394;32,26129420142577;66,038606090301;52,26029800154916;61,17128193382683;49,49755746903877;28,638682195385684;58,258503498521854;1004,4212999004986
57,86505241454329;61,89815530986836;68,53599084678422;65,70954606470939;60,885882913510486;44,166268817720265;47,72130383179855;40,74280278480445;28,9836219475867;60,35707109161241;1003,7253555412966
