MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,88693767173856;65,630472900404;36,007123168683904;40,51191993350852;37,56854684504127;39,744242195642265;57,54948652697406;32,09700121209071;28,35504140571186;59,266303531547706;1004,2197104456602
69,63481932899272;49,347783692930975;60,18576737648469;35,11200745105113;63,23863022316931;69,0040775379334;54,85101708185242;42,52516847724503;28,30439869323743;58,2948799253517;1004,6715178659001
42,42289600363146;52,833964904406514;46,70163348784488;46,484784846587836;41,6430219786295;53,248141316935346;53,62929424127875;68,04736505279779;28,36336672359936;63,42145103504695;1005,0473489297548
63,95766832554316;56,164386158255496;37,57317639742128;37,25779444859511;36,30646635566022;36,311633548993555;68,37328611724992;42,222572495554;28,036609386501198;57,33843142042925;1005,2610046599642
37,78744772647316;38,058009711103;46,58408995231083;40,246054447434574;54,07033913137607;39,11178759649417;34,962118946072934;62,90424927842141;27,776026984347553;59,752976819421335;1006,053706031889
32,641318030601305;62,52431888693712;66,14879615782874;35,29591279341285;66,96938896637373;30,393286847780892;61,2083237905111;48,98245799648317;29,134391662988833;60,813523155275966;1003,778852012642
43,9928968448995;47,29463418516727;53,26276617654934;60,6927264238746;55,65125193370419;69,09234443976382;51,20966759133775;63,24359610260392;28,8210719512944;60,713707597051325;1006,792479355585
67,83857009162341;68,16946679911648;55,288972767355276;60,043423024405996;35,357338766518595;31,489494508698897;36,775940546998875;48,05407084602442;27,57731237298772;59,514608113271336;1006,8930736353735
34,4686767339433;56,05625706193648;56,677286311395605;38,22643124579069;66,16656088397548;57,746720526157546;46,13247309199862;46,17392744669952;27,502681809691097;64,00769139033889;1005,5134875872096
63,29001649672107;57,073681014980686;30,357426036317847;63,25521910405618;38,83178288348164;35,65842060742546;32,81945234658519;38,3570585022797;28,17981370258278;56,28587677509073;1003,6538775654132
35,13219261611127;41,560530324577016;63,226109770507655;46,64716008445225;47,16301496493836;36,213878829583095;69,77893378377739;59,2203905664191;28,775896548938338;62,918872787997884;1004,353157356022
38,334136834221276;69,25818810898353;52,58811951285703;34,94569448367862;68,46301440879392;31,617891199095478;45,50321811874751;40,71920432213085;29,438124266118926;60,03379521568708;1006,6325568784002
49,55561839645793;52,17272304877911;34,05406966740325;54,16361659580583;59,83756325096516;69,17286194770456;62,16186671964867;32,13296852888685;28,634136106580186;62,36455544762579;1004,7751507878696
46,057909623700766;42,341873136642285;50,23801843809508;68,65631215812357;68,3382742937039;42,782950073973346;49,595766562207416;43,16756486425048;28,53374248532495;59,88636802940689;1005,6810844953337
32,29475524565544;30,467232097461196;67,70111877963895;38,86377853939889;68,14540354172792;61,9155662955503;59,798566588850036;33,54923163887673;28,600274951166313;63,365487338169316;1004,2564580101158
