MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,556545410920535;35,617180341128574;41,48213422423443;52,2514733235072;47,940063812191454;48,10831684293247;33,2593543742761;53,368066121914055;29,126486057496574;64,43093640346083;1006,1868218493864
37,87592602916099;62,0199131009758;32,27568806632057;47,40155904565699;38,995446451152404;37,62904608339336;65,24741315677696;68,3198280456545;27,60380888563732;57,43540073880034;1004,0623914738795
38,073691789873116;33,14109658543803;68,9541921897641;41,76848438806226;41,06399370683398;42,55319628734708;34,4741516991157;62,92843562949312;29,047110506807954;61,74024770276374;1003,891676368738
61,10427659697662;64,74839957347405;52,424089144613276;36,17773187869119;33,46268087294672;40,94258163296561;50,335561816291374;62,170670757425;27,919306377328567;59,93344911507838;1004,6212639041108
40,22834382869912;68,74803475692016;62,9321693071333;38,49404173919302;31,033581985966784;49,099280733772474;50,09470700394162;58,02968398895487;27,844720173758443;58,02643521071273;1005,8464628758086
66,10864594945743;33,484962592796336;55,742117963544636;45,634197314860565;53,39081856967794;47,24420634675975;58,893692277617724;52,838704237167974;28,42544700930106;64,2251794585483;1003,4294369957933
49,2797649427383;59,10488808051907;44,523284124473165;58,3979023341131;45,60793304859929;41,363776602042485;64,12848724125928;49,55921933846168;28,235377449838197;61,84224555627878;1006,7268067781569
56,48006786860117;66,26482151872514;63,081975317020216;45,32158724059514;60,92550917889296;53,25748028887795;68,32673009490871;41,122783687973964;28,161748639008607;58,132222235314146;1006,2000798433801
30,891384690040947;35,517647977278656;40,806074042127605;60,087527519110026;63,09935572673623;38,31832939431146;62,69836862138409;47,95239599368322;27,509672103889343;61,15469398713924;1003,7250587877877
64,41107031990123;49,26707825995014;49,48154609587634;47,63809645988045;65,37232052543028;64,81220157157249;61,725687933904595;42,14330194740727;29,3171706203075;64,16666229729697;1004,9724584537165
33,904947325595614;58,95543473749214;47,070147950197665;47,82705579979307;47,97388328098575;43,10756520060027;30,84702342437803;53,2469516581191;28,208138611624026;63,935615382581176;1004,0853798619931
53,47404695380504;40,346488710412885;40,291462793840445;69,17357915174475;45,711338158375455;67,62519867833052;66,95163331312483;69,24884937302382;28,866292927969337;59,68630793396951;1004,1642810455393
58,041975329296015;33,2729057095478;64,3277767665322;36,716323902350254;61,84689019806347;68,64549009893167;50,249659563090006;65,26127479972804;28,10131257558744;56,518330787709985;1006,2983698670863
52,35821229589649;55,13018551451702;67,09770289323023;44,43435631377903;45,643817968143104;44,69281736860159;32,84673517256689;52,75552439461475;27,826018303689334;57,31897909072938;1004,4959238766484
45,06117685721332;49,198989896823676;40,26529334807456;69,39785043019785;46,69059306352523;59,66295840531653;66,8463910317453;47,69474006999846;28,84191190797848;63,90803966612768;1004,0907826199544
