MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,29289318631608;53,999652590681606;66,10944764008354;64,8791582683745;56,500188037950764;57,16688049424567;40,679892995556955;66,95528646836375;27,725617306282565;59,76176626159012;1005,4240280534054
45,828883007254575;60,52727608911313;57,063873840752386;63,66873950827339;34,13542467640665;47,286560620771354;62,98795737449142;30,124935030975006;27,776585278015123;56,788370686510724;1003,2212530615134
57,54587392933685;49,599543974488796;55,323423450038064;43,58604508151082;46,715491842139514;36,77675319517407;69,74553431515668;60,20973612151581;27,68866735693389;56,50240995488464;1004,64067861128
52,53284348823945;57,80088444106221;37,052882000857814;61,09098931028245;31,99575096305805;41,084537861461854;36,94924585954226;67,22761176956212;29,20159824066203;58,39187297164172;1005,2882295121052
54,57989406548075;60,880854050003904;57,506336992473344;53,8841425442011;40,02474698298255;40,01854773720596;38,676956830937044;45,55131261597389;27,537944203416366;57,71817983958381;1003,6529543724399
62,40969574966921;51,28190818468515;42,008209765097256;53,78638880791867;53,97659631610871;30,91190300093677;49,41390160299502;63,84520381752463;28,13144304421199;59,68989223412396;1006,8242135561156
69,09034821295101;49,91753118242961;59,59187064861022;39,152653347875486;57,88313638184448;33,66658910100398;57,99349639209238;45,24517293980112;27,674287698039894;64,33053496430094;1005,3168257881426
62,398403476805;38,71243759823022;38,845483455028145;57,72238636224143;39,068538178936144;65,44637688370975;33,68318992624096;41,03440248922912;27,53371636721751;61,76523025427146;1003,2883787369894
39,11766016469487;37,6544898383477;31,813419122840347;64,803944849152;43,728664985389514;47,19924182391181;40,00563090722853;50,22500486010344;27,976990828691573;64,59786327330077;1005,0533955460229
46,484601123705076;44,06662211444055;45,144282607354086;60,646454369726584;41,13391857923476;57,61454167519133;54,673566629496975;60,111641497952995;27,566730416909394;60,572973267362244;1003,3798652556418
46,7313421993484;39,52857711410869;34,68012625740832;49,984107841563116;45,08502331136491;32,5810131334009;65,58237058820677;30,489757056499393;27,64760807463511;56,01904807927792;1005,7369360491579
37,70629228356309;35,03029378082579;53,38707226905438;41,372264147999516;68,92356353950669;32,39513205482869;46,58178696220199;59,01074373475715;27,568884263752256;57,5503638981642;1006,1660160631469
69,97822083387277;64,52651875385361;47,72277277802284;53,87032421802426;61,26682102142853;60,32801789221121;52,22598764151829;36,72402178392409;27,836789083845712;55,539707072351575;1003,7882402352167
31,94243591986616;45,763428507469115;34,57477143969443;33,32679775034353;32,22201419816905;39,94662763990302;49,86557203295182;47,21416119804451;29,21900901892591;64,872364550914;1005,8318254087278
44,94197785746041;62,46956617696029;55,21325491071205;53,035516837290196;53,852677678218456;64,71506347044142;48,05600200652589;53,14139951806144;27,840270243453823;59,9991629019417;1006,8851004041529
