MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,903220994452845;68,79200528879113;41,4278370789479;67,74672826090476;34,00346670847195;32,92833451704922;39,29255010227267;64,71513948550927;28,119840149466732;63,79911824081827;1005,1835913565509
55,93451694945374;35,753125538031156;46,77173621145979;57,473687461259416;36,03589643573947;36,73380637949437;30,35219053188479;41,1187169173718;28,178492910098633;56,24475885568571;1004,1286819567342
45,86168029126543;62,053955424165;43,71335912051477;55,44283148765078;64,26318593672727;44,61283363029523;61,79366364586241;52,97405715553708;27,66357161433878;58,14133461834547;1003,4060824735374
67,77264386681028;54,05187418597532;67,84629737247627;65,64097077225338;63,31761767807126;50,25404353631623;54,13415605137604;57,78441920474529;28,399600353803642;56,58973571973605;1004,3028310114997
60,065233644447325;56,83055812026482;40,106052350436514;46,88063655535269;59,243015958705186;48,72870140479638;44,71958476984519;58,24137931663644;28,054087210057965;61,63498278414655;1003,3200093925425
57,73380751300488;68,39308658510461;51,888374973393006;47,55121103943161;35,979287500006805;49,01070401099091;35,64610388786336;39,55595101559517;28,661639356388186;62,63587542814126;1004,0919964588653
47,55169671903717;38,96409057529314;37,54090042368888;40,30926727302801;50,76912526791847;58,405424388079624;64,69886776168079;51,68478691944891;28,68923146841732;63,815815950307154;1006,8361906154225
58,210683979517185;42,602168957679446;55,59970681863497;34,767421453332275;51,67594706616675;33,72369851602522;52,19383942133948;42,430884138588155;28,689668793893098;60,59828896095765;1006,321127315232
41,93559791824308;57,283015880419924;33,32735845013742;45,40124352140671;69,2554029585408;33,37040661558775;51,514762826872484;53,96191731072939;27,717853855712903;63,90487709745236;1004,8294291813804
40,48183010616283;68,1088751707945;39,96435668434347;51,16479394837195;50,65614172906315;65,27736353922539;52,40226385862205;66,23391265190726;28,708592179018396;63,889885981956006;1003,894942909307
48,028738105475085;46,958843800228664;57,88903406110812;67,04814580036441;61,826866576183974;33,70534090294315;52,29546577815037;60,3946758139071;28,77220591711832;60,070237609368526;1005,5595490596863
56,31175584037349;59,42820441806191;68,9343583404812;30,845687114688193;33,30942329128652;36,08746627015542;39,89055792039993;60,94698482160124;28,40042676270495;60,797438681803136;1005,3033653431115
48,85404293120557;53,79830789507218;42,65806045260152;47,8270639533572;40,85623540580505;45,85792342986869;39,02523422727478;64,9812668001511;29,39578631163205;62,449545850463736;1003,8007617766233
54,03913175891442;65,36851390915538;31,576420887948714;55,7190191792218;31,80590760018234;67,53480193164067;40,30929395771945;65,66657241222562;27,89325000742455;59,57241850747294;1003,0272157036601
64,9849685040949;57,18717324640674;37,34735776253493;51,10176385686848;57,30459645608394;58,32819983003763;56,36562892190295;38,04659387763293;27,75465145014746;60,42266377103584;1004,5364664305816
