MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,34744366862194;65,8170064350505;30,92025615205324;57,322073316007184;53,32783710640758;69,36387858915025;57,47005695629148;37,875193023346014;28,19009349532186;64,56374247673008;1004,706526909887
61,72353768831594;56,156261707321804;39,18446878790449;56,77503492103204;54,86769889364325;35,4287779223366;31,098554435727994;54,32572076279868;29,172117487932667;57,21052727176493;1003,4714539312599
42,07042941739636;47,21183727180097;63,75005682659821;39,52691034044849;56,96483671209111;48,142510320336946;41,97870223931459;45,9201320394372;28,711209516751488;61,43625025500017;1005,3484506113164
35,923890347667225;47,692325773351214;63,36193802232217;61,86146357722565;49,2791178840351;39,28253943909743;66,46812135222224;32,755353519019515;27,967694477719146;63,557489430376734;1003,8379705620663
44,03096729720083;43,19114198597115;38,37365700346656;59,273611058371486;37,1626096501532;59,02411388853985;66,42794307893675;33,76173318075102;28,68887485891928;63,5731723154423;1006,8051767231386
39,73819234224324;42,349132159542926;42,86677201409445;43,58225163913601;35,69244360988288;40,20596293781291;33,43003388656528;41,93109486905751;29,02401138965899;58,4214740873561;1005,4624832808524
60,22633510884681;61,068743364191675;40,01308447959;56,20233269460731;60,681634095110866;68,83603912460123;62,74315173693822;54,685059072330205;28,956876402033487;61,61829347479629;1005,5623498022528
66,13209911608826;55,435321418675784;42,923676599466496;32,07714840831609;65,2203142666166;65,99378669145256;42,23377239612944;38,12292538898696;28,62746526805484;60,33461604421903;1005,007549546339
63,96853085529122;68,75791583361396;60,824834268214346;46,37844644586015;36,628017231375345;32,9051080243624;38,51374500563908;57,637424780069296;29,102552891925775;57,54622901939054;1006,7218436292246
58,99462987790215;46,57298704737225;30,682288282789226;36,98427956546364;56,71498498833526;38,15648611593569;47,69925868012302;65,10540589068033;29,296818037283625;55,011503430042815;1003,0899238340909
46,23835320724943;55,139693946566645;63,899361490710554;44,893847495694516;43,90604539878254;53,34304397106004;64,44309716740878;66,06969812104805;28,572775319523014;56,571684772274644;1004,8353454275448
41,413503878479496;42,147106448048035;50,54192078834481;45,80970095220176;44,545477048929904;63,99623826083952;58,62825169418443;46,089966209283425;28,390468970142358;61,01729338634658;1003,8744072359902
66,67367085118741;41,4569759298494;62,656958303915445;45,780269877800734;69,31640113299301;33,89866048661508;63,912863250252045;62,311789733848386;27,718801449760534;58,22474065923872;1003,0660923532625
54,672073347260486;69,18907537732065;46,229492097941275;60,72534521209391;65,75217539106916;53,06204236332198;47,36844229175472;63,127712639342995;28,15011123094646;58,59662845679445;1006,0366173025411
30,321340851147376;65,81865962133173;39,467195374633434;56,4354443191622;67,41083639218931;67,8185058107496;33,40120461161292;68,06512763588421;28,719899246511282;58,458433008568186;1003,9504495493716
