MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,675823417550774;44,54850680239289;63,19933354494179;30,923824808989863;45,98607715949134;56,98154476691513;32,61504338326261;64,27656573823842;28,08981255353376;56,46478805229927;1003,7319524219633
64,17365237244647;40,934616913879765;67,75230272738654;41,3892897234674;42,365487762244584;46,3491926557133;56,55821421925753;53,32509413017524;28,533191920976574;57,55895196972497;1003,3768687888623
61,6867650686666;48,60709221982148;39,08848673095086;61,12120469638173;38,247689866775374;59,67004113435488;32,29697205489983;39,509981996386614;27,535689568193817;56,6673002837037;1003,6624685075188
58,92793859774693;64,03935824395543;65,49463319747582;65,33260011838243;37,1070552941856;36,58680276857003;35,3811572849127;67,07713214463956;29,324003844957826;55,8125550152731;1003,6856118111072
38,025003017588354;35,20392382674743;49,81448387294563;30,21793338235669;32,11423145867672;45,770442142486566;38,77905652193154;56,106845217208814;29,45560683874585;63,93777568145546;1003,0344960836455
38,4976841677489;53,46851900424338;39,91146948344536;50,2675504595018;49,67177305508568;66,45080039781337;32,88723345550371;46,75838431077447;28,635356985387812;57,344834567785746;1003,5564011472039
59,038237794012645;43,53470069098516;57,24652095162522;63,210837774248446;68,01308102416662;56,36161657716683;40,80863998998429;34,86385975168247;28,150556354018338;58,06473035813196;1005,9683437201452
61,61643858857241;45,24769662764025;44,4640454198713;37,76766694948414;53,34563784967074;69,63216398562194;58,709594819453365;69,66302191842004;28,469045529537993;64,44829453441109;1004,4048341550535
35,24976621510758;63,55106519843887;68,47832624310607;39,617110672613066;57,00768434676214;64,92351879175061;63,3519755050773;51,0894044438506;29,46039405250471;64,63886340912588;1005,8138431730465
66,33435174874964;33,77894713639217;56,876581446495095;56,57658794955012;51,8056695141169;44,409430309160484;49,87908247682165;41,85650907806348;27,55997695531808;63,356426121456224;1005,8364352691882
66,728747762032;57,592997244246405;32,944359319556895;67,01493160867346;51,72116568737292;48,443572415889925;54,65849311263307;56,74918488207244;28,796244951915924;64,10230753490515;1005,0967707519873
59,83919698700981;30,728619724037337;41,339745893136715;53,978760138671035;51,235242113909834;35,25128514391132;52,78481688398123;30,345764427742218;28,747041405731373;64,93935921157845;1003,2779191129094
61,97447072976327;43,84262642871045;33,9585335474559;46,98714065351604;58,03547782368519;69,25108558683748;42,69924561217353;56,49339882768545;27,933466490406985;56,148713458277854;1005,4788102496597
47,930569042269184;33,14818006284115;31,28909251772082;40,17945002175804;41,700963105568086;41,01885854833304;39,89426733123008;60,519350830062635;29,07914593605144;58,64740038984859;1003,420671677659
45,474638039489385;38,459008605029034;45,04877284903151;48,52041002033733;50,84199554921618;61,80571612278341;42,02327588990875;57,055357198621465;27,5556019054547;55,28826891818063;1004,3888195092837
