MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,137406659829015;52,34489983075665;61,613675707891815;64,63014677719808;58,84442121650879;58,155315578747135;44,17380711668705;38,394071982061476;29,26703287535591;64,16935994527549;1003,4788130024779
38,74063911894941;67,43950607228714;54,21798720113397;56,26190209043916;66,01311435611673;67,27285157141688;46,29921325826305;64,36197278737757;28,084120079081416;60,696826301336344;1003,874111128276
51,394947394143394;32,98958467903892;48,38792019214245;48,76077730888686;51,28575520101653;62,62195129025799;50,272600535120624;59,29745357077762;29,40878280294541;63,40395593489649;1003,1047599189853
65,7160377245301;54,92213248094203;39,84082568387171;37,58749375649136;45,81761142707336;63,28778115096535;59,70481237243136;35,38251789099434;28,047966787094886;64,65263060669295;1005,4625841449106
53,38721095950383;66,23593224759509;60,887621322834605;33,209085280099416;49,76024182545144;59,283875050230115;53,03924801066798;60,396091528311516;28,044605492109675;59,15210729863338;1004,7037419099818
61,711517296796;34,21491609375586;66,5154123442898;51,13589152775141;40,84829595030223;51,503953140441354;37,38362297636761;66,89597481425072;27,68625843525047;55,66687556098349;1003,1909948544712
54,616059176489415;48,53830136128131;34,44296333365844;54,930391796871334;39,247377564488524;64,15478149285826;59,084161319024105;62,534553892285075;29,040689714877473;61,283770292870116;1004,3680846216687
44,25279940253581;33,37897269973524;60,391218506250766;48,72330168394102;67,10655858094593;32,02656864791571;49,044614697413984;30,09385961454976;28,65300568678329;62,42112713103525;1004,4235245185627
44,09155008657447;65,41092286053414;59,64057283102373;64,33120242480632;65,12567705956766;51,26037925374905;30,75590787356971;50,93439905432995;29,030024029352113;64,92456585881463;1006,3790588982312
52,4806126471243;47,3576326479279;30,88801717946872;61,19785800872753;43,40733549297416;59,03188841274793;55,15193617709983;46,15987067258066;27,80726592515068;57,3738955367269;1004,4282262674044
33,84203951749622;43,978143572959496;38,965320834432944;43,3188870337611;56,1984232097332;59,651961075504055;49,54656689805937;59,808675457134335;28,154887136009794;61,93647392688853;1006,3017633128255
42,4772749670535;62,279742495885166;45,00798208555587;38,81238767051262;40,627498266352;62,75645842706666;33,71910984989218;52,35177401275758;27,652580876711355;62,681696898465006;1004,7753293552692
59,06998971186131;62,91658555445786;63,610997265826725;53,00255146731292;62,81141954952665;69,9638971183569;35,34867749893584;67,45813522254105;27,910880908083392;55,01567605089284;1006,7132102263511
57,65856879945013;69,46874847097877;60,31849629989523;30,806961227538846;39,706127922501636;60,36767536031816;45,21179502155036;41,470585630695524;28,25046463546259;58,59779710304629;1004,3409087826826
68,93607486973275;58,988189871424254;59,33010459750052;41,958200825519874;45,85259884116131;53,755212617224494;49,818214690256255;46,20580402570053;28,408825864487536;63,936868170216414;1004,2832177599734
