MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,66727828831072;69,34940604381244;44,7185664312082;56,73863808678912;51,152126553857265;40,40850187176523;37,22491114783281;56,995018084558524;28,344277774802222;59,374665953681856;1003,1202962410589
41,465441787362906;48,889958541405036;63,74719824237347;51,0153772086539;32,62241927227957;36,21051682912404;52,493167567402935;35,90089014455398;28,122048815586375;59,593485862706274;1006,4465948089894
57,493170432753615;59,42170427763188;49,97000110171137;67,95370074830875;65,6505718730026;52,335654394827955;47,78489039288765;30,16188319483618;28,782073316867805;57,376261101731174;1006,8595726958876
49,572559445502016;67,93980723460587;33,13570994726306;35,627539374202186;55,43309190491226;43,05018162669854;34,14755186746483;33,761639910418594;28,251263263074094;58,749417114704045;1004,23383498077
37,74406417858698;67,51382745021384;34,99565196257531;52,34072619338876;35,13550644943409;68,98991427969749;31,526168445319268;48,026839690779966;27,83420443076136;56,05996881113513;1003,4210944740428
42,91797270696174;58,2968171955829;40,20693200110809;37,31969238279017;36,91868647312748;56,59964724969496;51,98939052099955;69,50811600323416;28,85480479901248;59,748581599819765;1005,8576563583382
51,83427774397087;36,14314780772469;61,046278353011274;51,72400116423714;42,84534199348698;59,488895610851436;33,3018597462673;44,144895285033954;29,311569892384462;57,46850959952553;1004,7703385540522
54,42672699244697;52,12196576943388;63,96630235543988;62,77415201670629;47,474815509283495;38,45851824826755;31,816825755733706;44,046556901177226;29,189005755842867;59,737685065191116;1003,9262349949689
63,09000224134764;51,52882136541886;30,162994521175737;46,07717111091549;52,152295567368235;38,508001446756154;55,94845862719672;54,637932228501086;28,93738635388193;59,26244114619699;1004,5044179507302
47,53589145969085;54,81949907692411;60,95827830869072;58,35414528412963;66,08434159219183;56,34421782012491;44,624277849416295;56,605369140384546;29,059828454647327;61,89499501088672;1003,071955340691
48,793105298606164;60,376260585802015;52,9524729948869;56,63889938139255;39,55644887070554;39,628488123259565;45,51174501797712;68,5394602898541;29,318093016222598;62,13258053784164;1004,6747410189603
64,38140117909572;50,4342318160265;34,14952641878479;44,04343243278128;67,71263975718239;48,47748622070397;55,504073311347014;50,97926297535911;29,449353052430013;56,796676252117024;1003,8149308343793
55,758673973774435;68,34024018024522;61,49470023709109;30,63750934824954;44,707768415825136;45,580934808893446;55,66861275634841;50,45370425460528;29,26924552223428;64,73649904220598;1006,3846324137928
35,99451695875118;63,23680977562777;42,077357009161844;58,878645512527996;47,32767758944317;64,6307205366681;57,11280733547638;60,001828012097434;29,13340728413048;64,42634352590096;1006,8134727981724
64,76279074650948;64,77621664490579;48,88708676385639;60,29060985562563;47,999120342804844;40,05058635984707;61,457471470047224;41,7224425896043;29,489959446760455;63,62745569090049;1005,157516453697
