MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,06783564251376;58,72356594928871;45,22727086984399;59,69236410802101;67,663449306765;52,39758405826151;63,67211934978624;59,96004129922599;27,98230832196593;61,012170233155054;1004,9366062089892
45,678239997778014;49,0556349268878;35,41278535984257;67,09715847998295;60,38390950188866;54,236175121068015;32,76495604581262;39,45076040815778;28,611526893010605;56,34647110129288;1006,4701567951003
39,61761338897212;58,60788044996407;30,19908278117608;69,22140883017545;65,19119194540035;53,94461045521156;52,55332669485772;44,94527173041419;27,749346967235002;58,34740118963549;1006,6696213875533
30,9135928339802;59,991288536353906;36,482110303587284;31,526903936492552;51,13411063732501;49,24315553169569;30,087261100484337;65,49976998826187;28,26979588038979;63,75278872786171;1005,4690800696044
63,51997969323155;54,50995644628249;69,93641728118067;49,03546412959528;52,89857755002494;63,39111174208214;39,47450936614389;34,41567075050983;29,26756840025462;63,26166788741056;1006,5054873237493
61,410014283609414;65,1703979205511;64,75799236973563;54,76643392549754;45,01661359067997;54,62104419829062;38,714473004129296;62,59387873569038;28,095258322875004;57,62138469396723;1003,7932759514836
45,29305455336531;53,95924642204875;44,37003649472314;64,71831702708886;62,44415824363979;63,07602549801753;34,70127021061155;62,28804903710418;27,648767027265208;59,0920066390287;1005,1096128968167
42,07041510175067;32,710002984852125;58,07369732425532;57,65670049705787;44,062929231753216;51,260341621540135;55,11556178856046;31,94726931120103;28,43371836019577;63,10787749823933;1004,5527769552285
47,38627645201244;68,83138360419323;32,145994429142945;41,40829365708976;65,74723293284598;61,302833079015535;65,77165147419892;65,3859146149982;29,327769849187263;55,767026037549755;1005,0843741388668
65,24560743605599;34,94936012114411;57,4005765742901;68,69186282046309;42,396742074115735;67,87616925666546;38,15636485896307;32,078386762967554;28,945951353825873;61,85480708110695;1005,0235991562524
45,21677980395222;35,69116811516338;40,3277916787878;43,8598309272554;48,77953981786319;44,31208711443939;53,78063738499019;57,87217527845699;27,506234378260174;57,57019547819555;1006,0839951293443
44,52720949646746;53,78301680565369;52,67738758408496;48,28330512733673;39,07991611685054;39,73924211379609;65,39546551254449;57,29084128937236;29,208996530518608;55,415226263002495;1003,8315998978115
58,60816939469156;67,72116625698837;57,11513191317227;49,979294317175594;35,59739194984632;53,46578960387647;55,36791924657874;63,64968053034393;29,41168530172861;56,44076373610544;1004,4227648727365
46,58879673393052;53,253093629392524;53,96168767301776;68,31082108971549;38,91723600911837;57,70844799142876;40,59170953178857;55,85774345996998;29,145620320560873;62,22069792130603;1004,9251088336376
60,623089067524774;33,364038984000075;35,00451331187385;54,13038276007944;48,28110103080026;66,96090716149806;38,8217837165813;63,28702507091634;28,12391551820065;59,3224676110924;1004,0547377951774
