MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,958095108028566;31,97046370755887;42,70211328506719;31,136252110875567;46,88726285147173;34,49412966940347;33,35297547275295;48,48119187723671;27,723878156746117;59,0536332964549;1004,0428687026999
51,07770898012241;46,091344475977316;59,81624081132438;38,106066176566074;65,12901895939379;69,67066285855722;42,16288467758821;67,05608192556264;28,589531833967833;58,65237345589866;1003,1115983005517
56,35231142321165;47,82143220623301;30,34275109971859;61,18605958616995;69,48278417120343;42,56144443803269;48,88864252873602;31,51689404148371;28,562840043964457;60,506688441120254;1003,1927976575267
58,988062479946464;41,13308331527655;34,06240538721103;52,56176758974619;53,03077100510123;50,860132178196466;49,5900550371618;50,69275119435921;29,233689551249036;61,78665731098915;1005,8221452841417
34,89674545007899;64,39581337023597;33,86849194930096;49,7758900272654;51,51776991908548;45,10857782846867;36,98789550828228;69,09301797435911;27,9869240068512;58,703202441697464;1004,0665181597028
51,77642894271372;35,35160194726543;57,60468568810554;31,96781521798785;62,92075249257489;30,95569870993323;48,373476842191536;30,822300848603827;27,923101337311042;62,80930926104753;1005,4797594816148
53,245872780818075;49,69127149428677;42,479176563950176;51,893972051499844;30,201720758195215;41,718814259897364;55,46205412496805;38,55494391989751;27,510679037697837;63,0217955358456;1004,2553656339643
48,34685990418755;37,38726157897047;58,36803157195658;54,918589129745925;43,892256265270596;50,76419869589729;53,228024148743565;36,93491485095301;27,57575748117236;59,536068803762234;1003,4674616210212
67,34449312854258;30,797170520648322;33,613974635557966;32,703714338086314;69,68478238802408;53,765860905829186;33,63975464736205;54,98373146202705;28,57391894271014;64,55976012509157;1006,9704341379556
53,63768934698405;30,310307049189905;49,03029554221041;65,48839151392983;32,37629831533481;52,081457925173744;44,76229568057573;46,94967997953472;28,987267429973535;60,49799282299265;1004,6287088987312
40,78532161347288;33,26442103084625;47,219754198334165;37,17516999052333;59,8269588845303;61,75276257418993;57,15347813655717;49,27931559656346;29,103328684385428;60,07954211892727;1006,158837804916
47,41383095482276;32,307615684389056;34,846998783447646;59,919074200426756;62,42323896524298;55,11387985932565;55,519275697921756;69,00169513601784;28,24446284210768;61,63441540784046;1003,4425519394349
48,348222078310975;69,04396333324169;55,07387932321868;36,66373083039659;43,18967674739644;33,19224667411421;33,62891057033079;58,08889383475219;27,97818031511837;58,21745614000308;1005,7155960868226
49,37720489630508;37,913116805710985;43,894094391906336;31,799064707262218;58,71506126490433;66,62088011477124;69,54512703591907;50,01431510727414;28,524337652104787;57,8694449951536;1005,1335679482502
37,32200252590122;54,68291516554146;57,23697660190492;53,1408721196983;45,79147437059136;48,02428186616928;68,43686219005977;54,924068228406284;28,427845269984843;57,48250123846543;1006,9299450062723
