MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,76849071883523;52,93988775035209;62,816544773194046;67,10242674733294;59,963305569390144;49,44802004685812;54,916711397987484;63,80072350331511;29,19803838652306;56,56564143505727;1006,4874292113182
35,55663819824702;43,09006897500061;66,32036888887316;39,29019706664598;34,527520553700285;61,10859933946104;49,995605560675614;36,70653737527822;28,055335787914235;57,77690866622233;1003,2539262477953
47,60657603251592;59,25789798585322;66,36296310232456;41,266328273475324;47,651825779195235;30,44464509173769;42,299103139077715;53,98693607606587;29,041504262028308;57,73289071868336;1004,1743995469393
46,63305727747979;32,37820297747487;37,76119134199318;51,50181446153425;65,81843498301407;68,05945446320939;65,93382530819923;49,00873716764896;28,486186450388434;63,594045390683235;1006,969775138865
42,644306029958585;47,917683921593564;47,87206745723892;43,49196885192775;62,35968538805884;50,31975867505479;52,87161436154312;49,18721645411284;28,224861870502913;56,45513983568584;1004,140977906592
49,94992315353449;68,84495656251715;67,15194643711278;69,03918156806341;37,66106727568483;47,40967742041805;57,320675296049565;67,93687953213252;29,09308329046595;62,025276432850106;1003,8040402646675
61,149223407445334;52,107636410794285;46,230148124408146;59,67312975787537;49,862603801494394;32,095244440066594;46,12093191290938;50,96699457672345;28,847800608580346;59,15145651462763;1004,9429382391426
61,29975313985795;39,94400026410091;64,48593716134108;49,71370532958928;56,47741412356945;40,46334231714357;58,283284143503934;41,28357680102625;27,617384920689627;55,28166218201346;1005,5991633355769
36,546718689843715;34,68534277483137;54,38433429267438;64,55578928755855;65,84602049017671;42,72104419444896;39,95125390248088;50,52835795208375;28,49935446516863;57,5952789600892;1004,2820796722422
62,46396565390605;42,14506936701928;46,18592494025689;30,795472147655648;31,606854615791285;38,84452216260332;41,50152586323575;45,57740768172962;29,26565036764138;59,70208970910376;1003,0158967656076
55,29049877415808;52,60647640302628;55,923818356473774;65,9231534702626;42,68748861169129;31,347872639342246;43,80097702140015;55,93101815143696;28,521654177221567;57,12991277888179;1006,6549258326817
48,3587232200405;60,71327974777641;51,91153268024681;51,35499815915453;69,05627940868249;46,81561892368769;60,82240791087499;42,660130067893135;29,28928731350203;61,01733363249575;1004,7171982598165
68,06083967121434;41,28818570335704;52,77726093126223;65,7342045772399;39,08864599012952;48,14751313138134;44,970710728061604;32,2488898880235;27,814683766008926;61,056693134653784;1005,7910697441313
38,98609307610236;32,88888066485076;34,918384193062096;49,413527428775765;58,53081269276224;42,365810416279615;47,98482209728176;64,64891247453589;28,702409874811625;57,31829683944103;1004,0192159060965
48,49206871739894;32,37319848354086;51,650170604745;34,868557483640586;45,65938169162151;41,22229879345885;35,20866890642713;41,3916659915802;27,808740702697694;61,17146730259873;1004,8690136724854
