MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,03273976207223;64,88491143302605;47,659313039692044;65,00159997535579;47,1649321119306;60,60901163781276;34,75296668974204;31,10252597432431;29,0589022462762;63,56444592481837;1004,3315305610296
44,45025421861211;55,41906058653937;33,12005660380113;57,375349913909076;56,73986501150831;48,76482103465847;51,47691869097002;54,08368049664034;27,576378625447582;59,720120904553504;1003,2816592537663
36,972997412086805;54,773773428564745;68,71717305444118;39,60707043306272;54,106964468312384;69,12373829314643;56,29577304434319;33,69825703315747;29,077622293025197;55,215268536006825;1005,9554477726142
45,66255534637393;58,486986145285634;34,54049136015938;63,2855740585684;52,93024648498306;63,79171621711437;49,17706973767696;35,010735765694164;27,8972874143709;61,26120405732932;1006,2957426798123
30,926034816712928;67,11815944585037;32,61354207686043;67,60702716848857;44,01650333287675;53,66661000152941;62,59118718376753;39,203856414510774;27,892272084043505;56,51323311303642;1005,3531865399311
64,14574052907653;49,8043843942025;37,074784977134605;34,00073100730303;42,46555172205821;52,565024740799664;41,82887261617184;39,75356014267814;28,41237861494494;57,276196307385106;1003,1692150296594
44,72163737080183;45,35637923209446;39,449974939922676;33,523756153536226;69,06893286589204;43,33911482033638;56,22222944705314;68,1253372524578;27,870777113513554;59,058414208469735;1004,2492474520585
47,97216335223286;58,72417473881631;35,354024419120485;48,38564583967268;69,82848047744804;48,62581215742563;65,94064554707839;44,740445391191344;29,235347766660116;63,88177719807845;1005,0468302302362
63,4345739920349;41,461409752543545;34,74607390521946;38,712966133281704;53,71540722817452;34,80563243230122;58,71564133272073;40,138383472909524;29,213353146237036;58,05087990996972;1004,7159225631109
49,0151685808944;32,80383725163925;33,643976296002606;33,57751327893976;45,77681425871519;43,82481450096236;48,37371899513258;41,90836110624495;28,02159854116464;58,2248475731838;1006,4729240469994
49,69246048215909;68,98685922344283;54,62521362369;51,175212451711914;44,61424057801696;40,84059538693253;44,05399511528172;69,22660973996378;27,748305844104287;59,634647023636454;1006,7950145546316
38,15678420492395;43,617814905711185;40,20760191108373;60,760673092841586;32,00180467917612;41,28426795832807;38,26244491367044;44,429346022546355;28,943287128983343;63,37249000021046;1005,3841101784733
48,26149721513116;53,29035276801131;52,01288627805904;36,66980330067197;61,604169441102464;68,98619615125757;38,2890246863235;65,2962655055711;28,432432055608302;60,883959955550196;1004,5446943856869
57,14756580335086;64,89983477547624;33,46695981409488;49,96536032267882;58,23124239126463;49,92153171921217;42,87017807826061;36,23146873082273;27,92457798227867;56,602294419497696;1006,9088933208601
62,340723128021274;51,4263584019202;41,831423291080725;44,76088026018118;39,47987949708127;55,71332457361252;59,67729437626493;46,435817078106766;28,919596701097067;60,277619766614166;1003,5683470471884
