MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,54570771552049;37,28230794018987;34,35086501150921;68,34228869349923;43,67689717369736;33,222986590167096;64,1339869964655;40,96442233587366;29,423172696799323;57,4199342190863;1003,021045066712
61,55616822086154;61,789474721342614;64,59541501638688;40,7037653900369;44,69869113001449;65,40895310434097;64,88437697008808;45,53187680065828;28,130788533923702;57,66583629047445;1005,5394048162448
66,44741611097922;48,80008661414445;46,83550659486501;68,14504467805841;40,99891490435989;64,92419729723444;34,93431452012403;54,77155478722307;28,15889709910278;59,34859011082996;1004,5865999124147
46,59235739440599;58,490894353154644;50,635461299189814;69,83976542263112;39,870304021041704;35,88436048615857;52,24855270733999;30,782833784524843;27,51309989396325;61,04328925230179;1005,2342168611106
56,56236413449129;43,90041092366167;48,909762378509654;51,035631779285936;45,81380174359859;49,658787949748074;63,09895288590273;69,77863927689121;28,576260433816433;63,40670672903302;1003,578569793583
39,33401332942232;67,28998718620552;57,47578369812092;36,3324440778686;67,38511981021104;57,37188539599929;58,78197057131752;53,91443254485583;28,784218109497036;62,978109240416835;1004,8308672058298
30,076579306502683;34,172802131530254;47,357355305457105;38,668935936989186;56,650223237906886;36,41624052084328;52,07084773200109;49,590673266144215;27,675608806566466;58,50577024404689;1004,4865794774335
58,96342983959863;41,4120149042742;63,67337333519384;43,85319216091496;50,34812708277535;32,68791955700706;63,03068109256976;47,60790405221453;29,051756852276203;55,05906414505238;1005,7168964917448
54,98089809929797;58,369435417663695;59,85723751617247;46,875196012080224;62,169632205432684;42,65913637053501;33,712815854865546;31,998780496229617;28,359847702434756;63,25706359494744;1004,6285760107329
40,411124798296505;56,75128022051059;39,46692990072012;44,60591916995364;47,152969743496996;31,100362251042903;60,48465607964203;58,235628597688994;28,1612550335568;63,778636961827985;1003,125849019192
33,32342223961779;67,54822375475472;53,49200966976716;64,53757296092493;35,84478265697255;36,05393900589715;50,632484289665825;51,37664688386619;28,58229690291125;59,65669430109874;1003,2929457428329
37,73553043390333;46,3100578078099;36,58368347201431;47,384345512587046;47,781901371118494;58,70378535061707;41,324604277068865;34,701807540955016;29,109296038673854;62,15112480525751;1004,6134215004583
42,68956001333065;66,98811255527289;36,32345944229784;40,629678888537285;62,261784170987305;44,489524117837036;36,119810862755536;51,62863486045935;27,758336347061473;63,5316222583229;1005,3739178879375
32,93764267806792;32,29457039627815;45,15747150443124;59,865318434310645;55,327043010416546;60,915545316456424;36,29691028765227;49,83656088965423;27,822594582614766;64,81769744528354;1003,1088271474042
34,11829762520085;64,540509401621;34,74215151579245;51,17541987433124;51,16841119399169;61,26105989115126;65,22404343024591;43,61950702542502;29,00690397144602;57,09885200765255;1004,3358112022426
