MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,68821403484867;53,2276748257604;53,242838101947214;38,717962001264794;35,36362031834426;66,42432372522525;47,98492277019568;42,92451162081393;27,755611500162388;63,47787078193416;1006,8258861108794
46,32141433689083;30,68253028136246;41,2222396635007;62,79131114469986;37,44243875464914;44,05208372521028;63,63807469736879;53,593679913019415;28,56972308650927;61,23990901825344;1004,5783034292891
61,58440387863527;69,24141371255922;42,59974602766124;56,66839396372694;64,60221756381307;54,955193186627625;53,57847086431456;36,573502934363795;27,803043025312764;59,29802888992976;1004,879351580427
67,8308540172498;57,05528030601368;67,1411613067512;41,95068725654225;53,01113229359282;39,67771129487891;68,4341588370143;58,247728005649684;28,662929281774943;64,62902361046635;1004,437372497976
63,990975723992904;48,89464025560563;32,1970059882938;60,51643463919801;43,247076585687935;30,969164301381383;56,552432505530504;51,00526823095007;27,904245938428126;60,63983804364305;1005,5586468588435
30,331235060335054;50,70814611947357;62,229097771055564;45,88974193454425;39,958181237228594;42,33248466590304;66,17798290804127;42,984493921783155;29,289937338959994;55,502622345636766;1003,5093742819131
33,52260280720804;32,44196167299251;33,486478711343;61,27394570860088;31,13374170426823;65,92945298560711;61,736239417761205;41,96220949103005;29,175433594158143;64,5877801132088;1006,3000501959714
41,57998699880153;69,07811766494837;68,35443429073644;65,49844875736095;64,65948292417238;68,91327576405791;55,144277414826334;58,014101450815346;28,72095525786404;59,2457658611837;1004,0545456051769
45,996782089099035;63,412909779455205;66,1227013389201;48,738495554142226;52,79887955698153;69,02620915857767;62,22578208520494;38,40726064434318;27,657235726706965;59,43298388203369;1006,8209643080501
31,07345490456542;65,71240952396647;35,420894517612965;65,2194777231856;31,69457492679049;34,28108173903121;60,76824451884748;37,41212909133641;28,219291729990047;60,912551054889086;1005,177574078446
68,09341280560228;47,36742702780553;43,22934482886454;62,00376277610623;45,40316983317492;48,97808978154413;62,77779199090705;57,09092943296862;27,53559866953346;61,12685505299061;1003,4795908362521
42,85880050689384;41,89711816916239;33,24708645237202;54,16788162098513;35,09182645278814;63,04536643183866;54,28965112984267;31,571120473803347;29,127267140675233;58,74148880278662;1006,4473482220465
48,84048141538968;56,74313308079845;43,53090956127335;35,69862712186128;59,36412644290194;46,757169046633464;64,65334712423129;30,894459297963714;27,566362433946605;62,322740616720296;1006,6108225578914
51,65903850320263;45,08949905337994;50,14338522287446;37,77973611713179;56,96625464720901;60,22375752530702;38,3634438173054;49,74238906830924;28,155433516385138;56,91434844758102;1003,7497474056539
56,150666732980625;31,51601162822949;58,81882056084042;53,6245947005215;34,94135454678676;61,40620635258239;35,23704139829073;69,76117131152577;29,118811600326204;56,481617000776104;1005,0625447674423
