MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,69733585942568;51,804236376368124;51,04747156628092;37,11974285064575;56,13667083334745;48,24525403074047;30,74157120609061;66,20631720967523;29,313345616974793;58,603296250317086;1003,61283140461
56,952804283961;66,56404357303789;46,37180188018348;62,52245770356434;46,62685267107762;36,71907620620429;52,32638619050411;68,86508681130874;27,567990389150378;59,94367748127791;1004,577618688822
44,82159159274887;54,65123575677712;36,77476185420114;68,17802577770556;53,107691048504094;46,84737025793069;58,67762666979733;62,978718708149856;28,83135200245752;55,188070735459775;1005,7776432264438
69,90919261203592;56,95797736309724;52,014887134662985;47,76545365150315;60,942349653031094;55,55216567379707;56,09091311546101;39,78507340116378;27,53498929791149;57,63454440884342;1006,7068703932013
53,43533123156999;30,385443052254438;50,11949547958701;69,37168746717481;65,0889818667097;44,3649478434054;45,56101748834155;67,35200841033618;28,83007920433061;55,402755795928925;1005,8210906269469
31,879267686569086;49,390629309600946;63,2409132095886;39,55048836316247;49,294636614749265;66,88586808854922;37,72219213136158;49,02652165717668;28,65491512757009;62,79897314341072;1005,1568653313756
43,03991818048093;40,770190867954106;37,92277729650563;35,236662929397625;66,27027872075871;55,09579674663349;36,81980125891269;67,34858913065162;28,658425475835262;57,749052672720005;1003,0824648513039
66,4778509917334;39,32992341390644;65,20976622051035;51,240716839836956;62,72700620455437;69,14688357070284;30,6918626676703;42,539338761458886;27,7136543756995;61,47365386573472;1004,5615898007974
67,18547186912436;32,358676847344526;51,24353128350502;58,99854867361835;32,141347525951595;36,01450804001972;68,19908507514504;33,40468270177435;28,99098736853963;57,25394844409105;1003,0517429177543
40,882983416167896;62,60926363906515;53,37038280188523;43,62718268779415;52,24507566349488;57,80683658897162;38,56816500420417;65,99252111341245;28,03941753935649;59,043018097511826;1005,802007312721
61,476064566588065;32,11065439638817;64,49207714290193;45,6811338767117;42,036793096473644;43,15877905394822;55,372705285661155;68,86852058573402;27,594930126282446;55,16293000082094;1004,1387349215273
47,00349643016402;60,14134136844977;31,69869455363468;64,06609009943067;58,79608238754258;57,832375836779654;36,77935408214547;68,28822447311958;29,307410421061615;59,10473661466788;1003,4403003583777
37,45449857669638;46,88346744877995;67,57365077146618;60,24766241060444;60,40159461105624;59,22379890887758;59,78993374141834;61,20110523287926;27,597106845699987;62,90654742099225;1006,9021895239975
52,315524483991865;62,990741115914616;37,68071892408106;54,03629050576114;30,651059736236697;47,72041093986764;61,17818856882554;35,73362274816972;29,297362630528404;56,47791734946349;1006,3239643715988
44,408885037767526;39,64986199546843;51,65617522114122;52,88166272844665;52,146942857994716;41,235567187904074;42,953617456714326;35,068590091340454;27,594500343553417;55,48793368080789;1003,9978578406511
