MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,559477893737444;43,45740073596039;60,64157831102021;47,10028060746966;38,01732832058852;65,95644328205287;40,04463027774097;54,05422842252689;28,55570898880268;62,71500968964272;1004,4532548256632
37,85784558164835;35,18536452589447;63,67997087767005;64,13758921656871;45,41384987375132;59,47271072635061;41,31610085888474;37,81254812103009;29,23594562666279;57,773116490573656;1005,975226523714
64,71180908660197;61,422258787165234;59,475048123278924;55,91524261361573;35,34016530422923;59,930183907225306;39,029233684473795;42,42839844159526;28,999243728674532;58,54470046103137;1003,3387618663668
38,28387811530702;46,74191533884755;52,747260340065836;65,42166367389697;32,53222522084956;46,404976545089085;33,19326048103518;33,42606780876084;29,45364475712358;64,04756988707432;1006,6362385939
62,881426019591295;68,90487572967278;50,52252356239262;47,037385777618006;47,958428549176034;35,10802551171761;64,22371343577555;59,605469157606315;28,882497007688773;63,40584811093342;1005,2112955201757
40,409277901039175;54,963309393919594;39,544405933778314;57,526920349298024;40,47512056460467;48,28600769645428;39,64987596190911;47,25458580167684;28,964384489239993;61,03027242297099;1006,7080366166399
46,71618909314518;57,58792938554389;56,63955758542197;58,12601614572881;52,83274265268359;58,34103381529995;41,312892077594924;42,274445639293944;28,2713607438792;56,30532029602867;1004,3244856747212
58,13602132725194;67,35097828509507;35,179122294903095;69,57996742559055;46,46721312161967;64,88060944073354;30,334216240956255;60,69204135429186;29,211634936735816;64,2123810842033;1004,5387802911905
64,11489099534202;65,90359280737174;64,89237946030063;40,5759039682802;54,75245979944202;62,53167755784866;35,76662917264504;40,00087302113796;27,845847636850824;58,098895791151165;1004,5920030633224
43,772362252840146;45,260224658197174;43,86048961989938;55,783637972289625;43,49730792801289;48,67084595032924;37,99751646052877;49,89420058868555;29,36681112976216;57,38060989221484;1004,2422915649427
51,87299823633363;54,21546233841738;58,6817809864528;65,46435690049515;40,26783887223169;33,634816382621324;39,87865855945999;66,28169495873084;29,26531644498284;63,21296294130949;1005,4432239539947
51,69852660800119;65,48288791342853;59,05777526109527;50,52758854031768;61,931885330532246;36,51603325621555;68,75190940167332;63,749555902982415;27,745225900370478;59,54068270148845;1006,7050523134185
41,04656802061946;68,18857524086435;39,97345436892919;34,36414571599042;48,96894912965769;38,407174163676956;48,16140469708874;58,98945069196948;29,405626320528764;58,885736639566105;1006,4344662328457
47,797029942145095;66,12423218378268;30,990864139387707;50,3021428875155;41,7672385101304;62,22600755504552;33,53226897031283;64,06357156507298;27,56087331056701;63,615260816306005;1004,8105899711118
44,69042892866422;56,98673653151768;34,262785264327576;68,44989906507408;46,95861918581407;40,81076265657268;42,49943780216971;55,036082824889995;28,478333947725982;64,3001835425393;1005,7940641725816
